# version = csv_v1.0.0
# bname = f009880.csv
# duration = 22958.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,406.0000,0,1.000000
TERM,407.0000,814.0000,0,1.000000
TERM,815.0000,1190.0000,0,1.000000
TERM,1191.0000,1367.0000,0,1.000000
TERM,1368.0000,1503.0000,0,1.000000
TERM,1504.0000,1828.0000,0,1.000000
TERM,1829.0000,2318.0000,0,1.000000
TERM,2319.0000,2583.0000,0,1.000000
TERM,2584.0000,2707.0000,0,1.000000
TERM,2708.0000,2878.0000,0,1.000000
TERM,2879.0000,3177.0000,0,1.000000
TERM,3178.0000,3527.0000,0,1.000000
TERM,3528.0000,3900.0000,0,1.000000
TERM,3901.0000,4192.0000,0,1.000000
TERM,4193.0000,4658.0000,0,1.000000
TERM,4659.0000,4949.0000,0,1.000000
TERM,4950.0000,5402.0000,0,1.000000
TERM,5403.0000,5440.0000,0,1.000000
TERM,5441.0000,5620.0000,0,1.000000
TERM,5621.0000,6004.0000,4,1.000000
TERM,6005.0000,6318.0000,0,1.000000
TERM,6319.0000,6769.0000,0,1.000000
TERM,6770.0000,7120.0000,0,1.000000
TERM,7121.0000,7563.0000,0,1.000000
TERM,7564.0000,7848.0000,0,1.000000
TERM,7849.0000,7986.0000,0,1.000000
TERM,7987.0000,8379.0000,0,1.000000
TERM,8380.0000,8785.0000,0,1.000000
TERM,8786.0000,9071.0000,0,1.000000
TERM,9072.0000,9529.0000,0,1.000000
TERM,9530.0000,9601.0000,0,1.000000
TERM,9602.0000,10002.0000,0,1.000000
TERM,10003.0000,10437.0000,0,1.000000
TERM,10438.0000,10596.0000,0,1.000000
TERM,10597.0000,10653.0000,0,1.000000
TERM,10654.0000,10898.0000,0,1.000000
TERM,10899.0000,11325.0000,0,1.000000
TERM,11326.0000,11550.0000,0,1.000000
TERM,11551.0000,11730.0000,0,1.000000
TERM,11731.0000,11808.0000,0,1.000000
TERM,11809.0000,11885.0000,0,1.000000
TERM,11886.0000,12069.0000,0,1.000000
TERM,12070.0000,12504.0000,0,1.000000
TERM,12505.0000,12603.0000,0,1.000000
TERM,12604.0000,13043.0000,0,1.000000
TERM,13044.0000,13464.0000,0,1.000000
TERM,13465.0000,13842.0000,0,1.000000
TERM,13843.0000,14154.0000,0,1.000000
TERM,14155.0000,14272.0000,0,1.000000
TERM,14273.0000,14316.0000,0,1.000000
TERM,14317.0000,14784.0000,2,1.000000
TERM,14785.0000,15159.0000,0,1.000000
TERM,15160.0000,15391.0000,0,1.000000
TERM,15392.0000,15422.0000,0,1.000000
TERM,15423.0000,15534.0000,0,1.000000
TERM,15535.0000,15902.0000,0,1.000000
TERM,15903.0000,16274.0000,0,1.000000
TERM,16275.0000,16568.0000,0,1.000000
TERM,16569.0000,16856.0000,0,1.000000
TERM,16857.0000,16967.0000,0,1.000000
TERM,16968.0000,17109.0000,0,1.000000
TERM,17110.0000,17541.0000,0,1.000000
TERM,17542.0000,17817.0000,0,1.000000
TERM,17818.0000,18021.0000,4,1.000000
TERM,18022.0000,18352.0000,3,1.000000
TERM,18353.0000,18448.0000,0,1.000000
TERM,18449.0000,18616.0000,2,1.000000
TERM,18617.0000,18854.0000,0,1.000000
TERM,18855.0000,18987.0000,0,1.000000
TERM,18988.0000,19289.0000,0,1.000000
TERM,19290.0000,19737.0000,0,1.000000
TERM,19738.0000,20172.0000,0,1.000000
TERM,20173.0000,20192.0000,0,1.000000
TERM,20193.0000,20232.0000,0,1.000000
TERM,20233.0000,20623.0000,0,1.000000
TERM,20624.0000,20789.0000,0,1.000000
TERM,20790.0000,21263.0000,0,1.000000
TERM,21264.0000,21697.0000,0,1.000000
TERM,21698.0000,21980.0000,4,1.000000
TERM,21981.0000,22027.0000,0,1.000000
TERM,22028.0000,22497.0000,0,1.000000
TERM,22498.0000,22699.0000,0,1.000000
TERM,22700.0000,22958.0000,0,1.000000
