# version = csv_v1.0.0
# bname = f009574.csv
# duration = 32296.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,393.0000,0,1.000000
TERM,394.0000,651.0000,0,1.000000
TERM,652.0000,983.0000,0,1.000000
TERM,984.0000,1046.0000,0,1.000000
TERM,1047.0000,1521.0000,0,1.000000
TERM,1522.0000,1591.0000,0,1.000000
TERM,1592.0000,1698.0000,0,1.000000
TERM,1699.0000,1794.0000,0,1.000000
TERM,1795.0000,2203.0000,0,1.000000
TERM,2204.0000,2342.0000,0,1.000000
TERM,2343.0000,2746.0000,0,1.000000
TERM,2747.0000,3137.0000,0,1.000000
TERM,3138.0000,3155.0000,0,1.000000
TERM,3156.0000,3336.0000,0,1.000000
TERM,3337.0000,3481.0000,0,1.000000
TERM,3482.0000,3575.0000,0,1.000000
TERM,3576.0000,3905.0000,0,1.000000
TERM,3906.0000,4348.0000,0,1.000000
TERM,4349.0000,4497.0000,0,1.000000
TERM,4498.0000,4545.0000,0,1.000000
TERM,4546.0000,4632.0000,0,1.000000
TERM,4633.0000,5002.0000,0,1.000000
TERM,5003.0000,5176.0000,0,1.000000
TERM,5177.0000,5521.0000,0,1.000000
TERM,5522.0000,5997.0000,0,1.000000
TERM,5998.0000,6182.0000,0,1.000000
TERM,6183.0000,6258.0000,0,1.000000
TERM,6259.0000,6515.0000,0,1.000000
TERM,6516.0000,6991.0000,0,1.000000
TERM,6992.0000,7441.0000,0,1.000000
TERM,7442.0000,7910.0000,4,1.000000
TERM,7911.0000,7984.0000,0,1.000000
TERM,7985.0000,8196.0000,0,1.000000
TERM,8197.0000,8417.0000,1,1.000000
TERM,8418.0000,8796.0000,0,1.000000
TERM,8797.0000,9073.0000,0,1.000000
TERM,9074.0000,9255.0000,0,1.000000
TERM,9256.0000,9460.0000,0,1.000000
TERM,9461.0000,9699.0000,0,1.000000
TERM,9700.0000,10176.0000,0,1.000000
TERM,10177.0000,10341.0000,0,1.000000
TERM,10342.0000,10525.0000,0,1.000000
TERM,10526.0000,10788.0000,0,1.000000
TERM,10789.0000,10880.0000,3,1.000000
TERM,10881.0000,11078.0000,0,1.000000
TERM,11079.0000,11144.0000,0,1.000000
TERM,11145.0000,11457.0000,0,1.000000
TERM,11458.0000,11557.0000,4,1.000000
TERM,11558.0000,11607.0000,0,1.000000
TERM,11608.0000,12054.0000,0,1.000000
TERM,12055.0000,12277.0000,0,1.000000
TERM,12278.0000,12555.0000,0,1.000000
TERM,12556.0000,12903.0000,0,1.000000
TERM,12904.0000,13228.0000,0,1.000000
TERM,13229.0000,13613.0000,0,1.000000
TERM,13614.0000,13903.0000,0,1.000000
TERM,13904.0000,14181.0000,0,1.000000
TERM,14182.0000,14676.0000,0,1.000000
TERM,14677.0000,14998.0000,0,1.000000
TERM,14999.0000,15019.0000,0,1.000000
TERM,15020.0000,15168.0000,0,1.000000
TERM,15169.0000,15464.0000,0,1.000000
TERM,15465.0000,15497.0000,0,1.000000
TERM,15498.0000,15597.0000,0,1.000000
TERM,15598.0000,15975.0000,0,1.000000
TERM,15976.0000,16380.0000,0,1.000000
TERM,16381.0000,16830.0000,0,1.000000
TERM,16831.0000,17053.0000,0,1.000000
TERM,17054.0000,17204.0000,0,1.000000
TERM,17205.0000,17516.0000,0,1.000000
TERM,17517.0000,17732.0000,0,1.000000
TERM,17733.0000,18126.0000,0,1.000000
TERM,18127.0000,18497.0000,0,1.000000
TERM,18498.0000,18899.0000,0,1.000000
TERM,18900.0000,19183.0000,0,1.000000
TERM,19184.0000,19402.0000,0,1.000000
TERM,19403.0000,19691.0000,0,1.000000
TERM,19692.0000,19940.0000,0,1.000000
TERM,19941.0000,20284.0000,0,1.000000
TERM,20285.0000,20720.0000,0,1.000000
TERM,20721.0000,21045.0000,0,1.000000
TERM,21046.0000,21380.0000,0,1.000000
TERM,21381.0000,21653.0000,0,1.000000
TERM,21654.0000,21939.0000,0,1.000000
TERM,21940.0000,22204.0000,0,1.000000
TERM,22205.0000,22489.0000,0,1.000000
TERM,22490.0000,22721.0000,0,1.000000
TERM,22722.0000,23056.0000,0,1.000000
TERM,23057.0000,23447.0000,0,1.000000
TERM,23448.0000,23919.0000,4,1.000000
TERM,23920.0000,24029.0000,3,1.000000
TERM,24030.0000,24521.0000,0,1.000000
TERM,24522.0000,24558.0000,0,1.000000
TERM,24559.0000,24599.0000,0,1.000000
TERM,24600.0000,25005.0000,0,1.000000
TERM,25006.0000,25429.0000,4,1.000000
TERM,25430.0000,25919.0000,0,1.000000
TERM,25920.0000,26319.0000,0,1.000000
TERM,26320.0000,26515.0000,0,1.000000
TERM,26516.0000,26868.0000,0,1.000000
TERM,26869.0000,26915.0000,0,1.000000
TERM,26916.0000,27017.0000,0,1.000000
TERM,27018.0000,27369.0000,0,1.000000
TERM,27370.0000,27694.0000,0,1.000000
TERM,27695.0000,27791.0000,0,1.000000
TERM,27792.0000,28163.0000,0,1.000000
TERM,28164.0000,28203.0000,0,1.000000
TERM,28204.0000,28577.0000,0,1.000000
TERM,28578.0000,28621.0000,0,1.000000
TERM,28622.0000,28770.0000,0,1.000000
TERM,28771.0000,29056.0000,0,1.000000
TERM,29057.0000,29155.0000,0,1.000000
TERM,29156.0000,29283.0000,0,1.000000
TERM,29284.0000,29569.0000,0,1.000000
TERM,29570.0000,29896.0000,0,1.000000
TERM,29897.0000,30036.0000,0,1.000000
TERM,30037.0000,30436.0000,0,1.000000
TERM,30437.0000,30910.0000,0,1.000000
TERM,30911.0000,31062.0000,0,1.000000
TERM,31063.0000,31196.0000,2,1.000000
TERM,31197.0000,31296.0000,0,1.000000
TERM,31297.0000,31473.0000,0,1.000000
TERM,31474.0000,31832.0000,2,1.000000
TERM,31833.0000,32239.0000,0,1.000000
TERM,32240.0000,32296.0000,0,1.000000
