# version = csv_v1.0.0
# bname = f009721.csv
# duration = 3637.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,108.0000,0,1.000000
TERM,109.0000,352.0000,0,1.000000
TERM,353.0000,536.0000,0,1.000000
TERM,537.0000,800.0000,0,1.000000
TERM,801.0000,1256.0000,0,1.000000
TERM,1257.0000,1670.0000,0,1.000000
TERM,1671.0000,1788.0000,0,1.000000
TERM,1789.0000,2079.0000,0,1.000000
TERM,2080.0000,2483.0000,0,1.000000
TERM,2484.0000,2506.0000,4,1.000000
TERM,2507.0000,2872.0000,0,1.000000
TERM,2873.0000,3088.0000,0,1.000000
TERM,3089.0000,3111.0000,0,1.000000
TERM,3112.0000,3195.0000,0,1.000000
TERM,3196.0000,3637.0000,0,1.000000
