# version = csv_v1.0.0
# bname = f009008.csv
# duration = 18329.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,520.0000,0,1.000000
TERM,521.0000,802.0000,0,1.000000
TERM,803.0000,1101.0000,4,1.000000
TERM,1102.0000,1601.0000,0,1.000000
TERM,1602.0000,1728.0000,0,1.000000
TERM,1729.0000,1949.0000,0,1.000000
TERM,1950.0000,2186.0000,0,1.000000
TERM,2187.0000,2636.0000,0,1.000000
TERM,2637.0000,2880.0000,2,1.000000
TERM,2881.0000,3358.0000,0,1.000000
TERM,3359.0000,3523.0000,0,1.000000
TERM,3524.0000,3614.0000,0,1.000000
TERM,3615.0000,3779.0000,0,1.000000
TERM,3780.0000,4215.0000,0,1.000000
TERM,4216.0000,4590.0000,0,1.000000
TERM,4591.0000,4934.0000,0,1.000000
TERM,4935.0000,5369.0000,0,1.000000
TERM,5370.0000,5703.0000,0,1.000000
TERM,5704.0000,6038.0000,0,1.000000
TERM,6039.0000,6338.0000,0,1.000000
TERM,6339.0000,6645.0000,0,1.000000
TERM,6646.0000,6910.0000,0,1.000000
TERM,6911.0000,7113.0000,0,1.000000
TERM,7114.0000,7239.0000,3,1.000000
TERM,7240.0000,7703.0000,0,1.000000
TERM,7704.0000,8162.0000,0,1.000000
TERM,8163.0000,8450.0000,0,1.000000
TERM,8451.0000,8728.0000,0,1.000000
TERM,8729.0000,8856.0000,0,1.000000
TERM,8857.0000,9226.0000,4,1.000000
TERM,9227.0000,9457.0000,0,1.000000
TERM,9458.0000,9792.0000,0,1.000000
TERM,9793.0000,9890.0000,0,1.000000
TERM,9891.0000,10345.0000,0,1.000000
TERM,10346.0000,10501.0000,0,1.000000
TERM,10502.0000,10779.0000,0,1.000000
TERM,10780.0000,11247.0000,0,1.000000
TERM,11248.0000,11341.0000,0,1.000000
TERM,11342.0000,11582.0000,0,1.000000
TERM,11583.0000,11726.0000,0,1.000000
TERM,11727.0000,11806.0000,0,1.000000
TERM,11807.0000,12270.0000,0,1.000000
TERM,12271.0000,12442.0000,0,1.000000
TERM,12443.0000,12864.0000,0,1.000000
TERM,12865.0000,12876.0000,0,1.000000
TERM,12877.0000,13332.0000,0,1.000000
TERM,13333.0000,13633.0000,0,1.000000
TERM,13634.0000,13893.0000,0,1.000000
TERM,13894.0000,14150.0000,0,1.000000
TERM,14151.0000,14274.0000,0,1.000000
TERM,14275.0000,14527.0000,0,1.000000
TERM,14528.0000,14732.0000,0,1.000000
TERM,14733.0000,14866.0000,0,1.000000
TERM,14867.0000,15187.0000,0,1.000000
TERM,15188.0000,15587.0000,0,1.000000
TERM,15588.0000,16036.0000,0,1.000000
TERM,16037.0000,16526.0000,0,1.000000
TERM,16527.0000,16873.0000,0,1.000000
TERM,16874.0000,17159.0000,0,1.000000
TERM,17160.0000,17520.0000,0,1.000000
TERM,17521.0000,17899.0000,0,1.000000
TERM,17900.0000,17937.0000,0,1.000000
TERM,17938.0000,18329.0000,0,1.000000
