# version = csv_v1.0.0
# bname = f009184.csv
# duration = 29237.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,708.0000,0,1.000000
TERM,709.0000,1161.0000,0,1.000000
TERM,1162.0000,1337.0000,0,1.000000
TERM,1338.0000,1557.0000,0,1.000000
TERM,1558.0000,2018.0000,0,1.000000
TERM,2019.0000,2129.0000,0,1.000000
TERM,2130.0000,2430.0000,0,1.000000
TERM,2431.0000,2598.0000,0,1.000000
TERM,2599.0000,2718.0000,0,1.000000
TERM,2719.0000,3121.0000,0,1.000000
TERM,3122.0000,3399.0000,0,1.000000
TERM,3400.0000,3468.0000,0,1.000000
TERM,3469.0000,3743.0000,0,1.000000
TERM,3744.0000,3846.0000,0,1.000000
TERM,3847.0000,3978.0000,0,1.000000
TERM,3979.0000,4264.0000,0,1.000000
TERM,4265.0000,4389.0000,0,1.000000
TERM,4390.0000,4769.0000,3,1.000000
TERM,4770.0000,5051.0000,0,1.000000
TERM,5052.0000,5202.0000,0,1.000000
TERM,5203.0000,5246.0000,0,1.000000
TERM,5247.0000,5701.0000,0,1.000000
TERM,5702.0000,6018.0000,0,1.000000
TERM,6019.0000,6118.0000,0,1.000000
TERM,6119.0000,6150.0000,0,1.000000
TERM,6151.0000,6636.0000,0,1.000000
TERM,6637.0000,6894.0000,0,1.000000
TERM,6895.0000,7221.0000,0,1.000000
TERM,7222.0000,7325.0000,0,1.000000
TERM,7326.0000,7639.0000,0,1.000000
TERM,7640.0000,7953.0000,0,1.000000
TERM,7954.0000,8342.0000,0,1.000000
TERM,8343.0000,8736.0000,4,1.000000
TERM,8737.0000,8823.0000,0,1.000000
TERM,8824.0000,9073.0000,0,1.000000
TERM,9074.0000,9170.0000,0,1.000000
TERM,9171.0000,9511.0000,0,1.000000
TERM,9512.0000,9904.0000,0,1.000000
TERM,9905.0000,10257.0000,0,1.000000
TERM,10258.0000,10295.0000,0,1.000000
TERM,10296.0000,10399.0000,0,1.000000
TERM,10400.0000,10624.0000,0,1.000000
TERM,10625.0000,10699.0000,0,1.000000
TERM,10700.0000,10765.0000,0,1.000000
TERM,10766.0000,11185.0000,0,1.000000
TERM,11186.0000,11417.0000,0,1.000000
TERM,11418.0000,11483.0000,0,1.000000
TERM,11484.0000,11807.0000,1,1.000000
TERM,11808.0000,12048.0000,0,1.000000
TERM,12049.0000,12494.0000,0,1.000000
TERM,12495.0000,12838.0000,0,1.000000
TERM,12839.0000,12906.0000,0,1.000000
TERM,12907.0000,13189.0000,0,1.000000
TERM,13190.0000,13291.0000,0,1.000000
TERM,13292.0000,13338.0000,0,1.000000
TERM,13339.0000,13715.0000,0,1.000000
TERM,13716.0000,14203.0000,0,1.000000
TERM,14204.0000,14252.0000,0,1.000000
TERM,14253.0000,14339.0000,0,1.000000
TERM,14340.0000,14630.0000,0,1.000000
TERM,14631.0000,14869.0000,0,1.000000
TERM,14870.0000,15244.0000,0,1.000000
TERM,15245.0000,15367.0000,0,1.000000
TERM,15368.0000,15380.0000,0,1.000000
TERM,15381.0000,15839.0000,0,1.000000
TERM,15840.0000,16171.0000,0,1.000000
TERM,16172.0000,16624.0000,0,1.000000
TERM,16625.0000,17076.0000,0,1.000000
TERM,17077.0000,17427.0000,0,1.000000
TERM,17428.0000,17668.0000,0,1.000000
TERM,17669.0000,17775.0000,0,1.000000
TERM,17776.0000,18088.0000,0,1.000000
TERM,18089.0000,18469.0000,0,1.000000
TERM,18470.0000,18668.0000,0,1.000000
TERM,18669.0000,19006.0000,0,1.000000
TERM,19007.0000,19482.0000,0,1.000000
TERM,19483.0000,19808.0000,0,1.000000
TERM,19809.0000,20301.0000,0,1.000000
TERM,20302.0000,20652.0000,1,1.000000
TERM,20653.0000,20884.0000,4,1.000000
TERM,20885.0000,21216.0000,0,1.000000
TERM,21217.0000,21378.0000,0,1.000000
TERM,21379.0000,21816.0000,0,1.000000
TERM,21817.0000,21895.0000,0,1.000000
TERM,21896.0000,22031.0000,2,1.000000
TERM,22032.0000,22149.0000,0,1.000000
TERM,22150.0000,22414.0000,0,1.000000
TERM,22415.0000,22587.0000,0,1.000000
TERM,22588.0000,23000.0000,0,1.000000
TERM,23001.0000,23221.0000,0,1.000000
TERM,23222.0000,23552.0000,0,1.000000
TERM,23553.0000,23971.0000,0,1.000000
TERM,23972.0000,24467.0000,0,1.000000
TERM,24468.0000,24624.0000,0,1.000000
TERM,24625.0000,25071.0000,0,1.000000
TERM,25072.0000,25310.0000,0,1.000000
TERM,25311.0000,25705.0000,0,1.000000
TERM,25706.0000,26175.0000,0,1.000000
TERM,26176.0000,26603.0000,0,1.000000
TERM,26604.0000,26799.0000,0,1.000000
TERM,26800.0000,26970.0000,0,1.000000
TERM,26971.0000,27262.0000,0,1.000000
TERM,27263.0000,27462.0000,0,1.000000
TERM,27463.0000,27798.0000,0,1.000000
TERM,27799.0000,27885.0000,0,1.000000
TERM,27886.0000,28169.0000,0,1.000000
TERM,28170.0000,28422.0000,2,1.000000
TERM,28423.0000,28524.0000,0,1.000000
TERM,28525.0000,28695.0000,0,1.000000
TERM,28696.0000,29165.0000,0,1.000000
TERM,29166.0000,29237.0000,0,1.000000
