# version = csv_v1.0.0
# bname = f009937.csv
# duration = 9867.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,26.0000,0,1.000000
TERM,27.0000,379.0000,0,1.000000
TERM,380.0000,390.0000,0,1.000000
TERM,391.0000,575.0000,0,1.000000
TERM,576.0000,696.0000,0,1.000000
TERM,697.0000,984.0000,0,1.000000
TERM,985.0000,1297.0000,0,1.000000
TERM,1298.0000,1363.0000,0,1.000000
TERM,1364.0000,1390.0000,0,1.000000
TERM,1391.0000,1443.0000,0,1.000000
TERM,1444.0000,1492.0000,0,1.000000
TERM,1493.0000,1866.0000,0,1.000000
TERM,1867.0000,1989.0000,1,1.000000
TERM,1990.0000,2004.0000,0,1.000000
TERM,2005.0000,2378.0000,2,1.000000
TERM,2379.0000,2607.0000,0,1.000000
TERM,2608.0000,2764.0000,0,1.000000
TERM,2765.0000,3139.0000,0,1.000000
TERM,3140.0000,3465.0000,0,1.000000
TERM,3466.0000,3614.0000,2,1.000000
TERM,3615.0000,4109.0000,0,1.000000
TERM,4110.0000,4260.0000,0,1.000000
TERM,4261.0000,4490.0000,0,1.000000
TERM,4491.0000,4620.0000,0,1.000000
TERM,4621.0000,4682.0000,0,1.000000
TERM,4683.0000,4969.0000,0,1.000000
TERM,4970.0000,5349.0000,0,1.000000
TERM,5350.0000,5755.0000,0,1.000000
TERM,5756.0000,5872.0000,0,1.000000
TERM,5873.0000,6295.0000,0,1.000000
TERM,6296.0000,6367.0000,0,1.000000
TERM,6368.0000,6397.0000,0,1.000000
TERM,6398.0000,6740.0000,0,1.000000
TERM,6741.0000,7151.0000,0,1.000000
TERM,7152.0000,7247.0000,0,1.000000
TERM,7248.0000,7733.0000,0,1.000000
TERM,7734.0000,7922.0000,0,1.000000
TERM,7923.0000,8112.0000,0,1.000000
TERM,8113.0000,8125.0000,0,1.000000
TERM,8126.0000,8573.0000,0,1.000000
TERM,8574.0000,8923.0000,0,1.000000
TERM,8924.0000,9318.0000,4,1.000000
TERM,9319.0000,9483.0000,0,1.000000
TERM,9484.0000,9867.0000,0,1.000000
