# version = csv_v1.0.0
# bname = f009887.csv
# duration = 10753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,563.0000,0,1.000000
TERM,564.0000,648.0000,0,1.000000
TERM,649.0000,1077.0000,0,1.000000
TERM,1078.0000,1286.0000,0,1.000000
TERM,1287.0000,1542.0000,0,1.000000
TERM,1543.0000,1946.0000,0,1.000000
TERM,1947.0000,2289.0000,0,1.000000
TERM,2290.0000,2711.0000,0,1.000000
TERM,2712.0000,2934.0000,0,1.000000
TERM,2935.0000,3207.0000,0,1.000000
TERM,3208.0000,3363.0000,0,1.000000
TERM,3364.0000,3842.0000,3,1.000000
TERM,3843.0000,3926.0000,0,1.000000
TERM,3927.0000,4299.0000,2,1.000000
TERM,4300.0000,4768.0000,0,1.000000
TERM,4769.0000,5021.0000,0,1.000000
TERM,5022.0000,5293.0000,0,1.000000
TERM,5294.0000,5606.0000,0,1.000000
TERM,5607.0000,5894.0000,0,1.000000
TERM,5895.0000,6163.0000,0,1.000000
TERM,6164.0000,6293.0000,0,1.000000
TERM,6294.0000,6597.0000,0,1.000000
TERM,6598.0000,6771.0000,0,1.000000
TERM,6772.0000,7218.0000,0,1.000000
TERM,7219.0000,7658.0000,0,1.000000
TERM,7659.0000,7751.0000,0,1.000000
TERM,7752.0000,8089.0000,0,1.000000
TERM,8090.0000,8147.0000,0,1.000000
TERM,8148.0000,8352.0000,0,1.000000
TERM,8353.0000,8389.0000,0,1.000000
TERM,8390.0000,8434.0000,0,1.000000
TERM,8435.0000,8777.0000,0,1.000000
TERM,8778.0000,9257.0000,0,1.000000
TERM,9258.0000,9440.0000,0,1.000000
TERM,9441.0000,9520.0000,0,1.000000
TERM,9521.0000,9644.0000,0,1.000000
TERM,9645.0000,9863.0000,0,1.000000
TERM,9864.0000,10215.0000,0,1.000000
TERM,10216.0000,10263.0000,1,1.000000
TERM,10264.0000,10695.0000,0,1.000000
TERM,10696.0000,10753.0000,0,1.000000
