# version = csv_v1.0.0
# bname = f009273.csv
# duration = 23272.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,407.0000,0,1.000000
TERM,408.0000,741.0000,0,1.000000
TERM,742.0000,1010.0000,0,1.000000
TERM,1011.0000,1329.0000,0,1.000000
TERM,1330.0000,1816.0000,0,1.000000
TERM,1817.0000,1876.0000,0,1.000000
TERM,1877.0000,1896.0000,0,1.000000
TERM,1897.0000,1926.0000,0,1.000000
TERM,1927.0000,2040.0000,0,1.000000
TERM,2041.0000,2329.0000,0,1.000000
TERM,2330.0000,2515.0000,0,1.000000
TERM,2516.0000,2618.0000,0,1.000000
TERM,2619.0000,2714.0000,0,1.000000
TERM,2715.0000,2912.0000,0,1.000000
TERM,2913.0000,3242.0000,0,1.000000
TERM,3243.0000,3518.0000,0,1.000000
TERM,3519.0000,3872.0000,0,1.000000
TERM,3873.0000,4112.0000,0,1.000000
TERM,4113.0000,4329.0000,0,1.000000
TERM,4330.0000,4571.0000,0,1.000000
TERM,4572.0000,4878.0000,0,1.000000
TERM,4879.0000,5330.0000,0,1.000000
TERM,5331.0000,5361.0000,0,1.000000
TERM,5362.0000,5465.0000,0,1.000000
TERM,5466.0000,5600.0000,0,1.000000
TERM,5601.0000,6004.0000,0,1.000000
TERM,6005.0000,6354.0000,0,1.000000
TERM,6355.0000,6382.0000,3,1.000000
TERM,6383.0000,6807.0000,0,1.000000
TERM,6808.0000,7269.0000,0,1.000000
TERM,7270.0000,7337.0000,0,1.000000
TERM,7338.0000,7521.0000,0,1.000000
TERM,7522.0000,7532.0000,0,1.000000
TERM,7533.0000,7773.0000,1,1.000000
TERM,7774.0000,8233.0000,0,1.000000
TERM,8234.0000,8561.0000,0,1.000000
TERM,8562.0000,8661.0000,0,1.000000
TERM,8662.0000,9132.0000,0,1.000000
TERM,9133.0000,9146.0000,0,1.000000
TERM,9147.0000,9256.0000,0,1.000000
TERM,9257.0000,9275.0000,0,1.000000
TERM,9276.0000,9699.0000,0,1.000000
TERM,9700.0000,9777.0000,0,1.000000
TERM,9778.0000,9964.0000,0,1.000000
TERM,9965.0000,10445.0000,0,1.000000
TERM,10446.0000,10700.0000,0,1.000000
TERM,10701.0000,11161.0000,0,1.000000
TERM,11162.0000,11603.0000,0,1.000000
TERM,11604.0000,11835.0000,0,1.000000
TERM,11836.0000,12030.0000,0,1.000000
TERM,12031.0000,12254.0000,0,1.000000
TERM,12255.0000,12558.0000,0,1.000000
TERM,12559.0000,12842.0000,0,1.000000
TERM,12843.0000,13336.0000,0,1.000000
TERM,13337.0000,13767.0000,0,1.000000
TERM,13768.0000,14035.0000,0,1.000000
TERM,14036.0000,14237.0000,0,1.000000
TERM,14238.0000,14525.0000,0,1.000000
TERM,14526.0000,14915.0000,0,1.000000
TERM,14916.0000,15014.0000,0,1.000000
TERM,15015.0000,15084.0000,0,1.000000
TERM,15085.0000,15427.0000,0,1.000000
TERM,15428.0000,15620.0000,0,1.000000
TERM,15621.0000,15793.0000,0,1.000000
TERM,15794.0000,15876.0000,0,1.000000
TERM,15877.0000,15974.0000,0,1.000000
TERM,15975.0000,16418.0000,2,1.000000
TERM,16419.0000,16539.0000,0,1.000000
TERM,16540.0000,16943.0000,0,1.000000
TERM,16944.0000,17003.0000,0,1.000000
TERM,17004.0000,17311.0000,0,1.000000
TERM,17312.0000,17560.0000,0,1.000000
TERM,17561.0000,17940.0000,1,1.000000
TERM,17941.0000,18396.0000,1,1.000000
TERM,18397.0000,18631.0000,0,1.000000
TERM,18632.0000,19028.0000,0,1.000000
TERM,19029.0000,19066.0000,3,1.000000
TERM,19067.0000,19163.0000,0,1.000000
TERM,19164.0000,19570.0000,0,1.000000
TERM,19571.0000,19840.0000,0,1.000000
TERM,19841.0000,19951.0000,0,1.000000
TERM,19952.0000,20359.0000,0,1.000000
TERM,20360.0000,20410.0000,0,1.000000
TERM,20411.0000,20650.0000,0,1.000000
TERM,20651.0000,20996.0000,0,1.000000
TERM,20997.0000,21137.0000,0,1.000000
TERM,21138.0000,21227.0000,0,1.000000
TERM,21228.0000,21265.0000,0,1.000000
TERM,21266.0000,21574.0000,0,1.000000
TERM,21575.0000,21770.0000,0,1.000000
TERM,21771.0000,21854.0000,0,1.000000
TERM,21855.0000,22176.0000,0,1.000000
TERM,22177.0000,22259.0000,0,1.000000
TERM,22260.0000,22282.0000,1,1.000000
TERM,22283.0000,22497.0000,0,1.000000
TERM,22498.0000,22888.0000,0,1.000000
TERM,22889.0000,23084.0000,0,1.000000
TERM,23085.0000,23272.0000,0,1.000000
