# version = csv_v1.0.0
# bname = f009545.csv
# duration = 15975.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,675.0000,0,1.000000
TERM,676.0000,1010.0000,0,1.000000
TERM,1011.0000,1103.0000,3,1.000000
TERM,1104.0000,1200.0000,0,1.000000
TERM,1201.0000,1283.0000,0,1.000000
TERM,1284.0000,1685.0000,0,1.000000
TERM,1686.0000,1709.0000,0,1.000000
TERM,1710.0000,1849.0000,0,1.000000
TERM,1850.0000,2189.0000,4,1.000000
TERM,2190.0000,2398.0000,0,1.000000
TERM,2399.0000,2451.0000,0,1.000000
TERM,2452.0000,2918.0000,0,1.000000
TERM,2919.0000,3245.0000,0,1.000000
TERM,3246.0000,3575.0000,0,1.000000
TERM,3576.0000,3915.0000,0,1.000000
TERM,3916.0000,4364.0000,0,1.000000
TERM,4365.0000,4438.0000,0,1.000000
TERM,4439.0000,4890.0000,0,1.000000
TERM,4891.0000,4947.0000,0,1.000000
TERM,4948.0000,5418.0000,0,1.000000
TERM,5419.0000,5583.0000,0,1.000000
TERM,5584.0000,5929.0000,0,1.000000
TERM,5930.0000,6217.0000,0,1.000000
TERM,6218.0000,6564.0000,2,1.000000
TERM,6565.0000,6752.0000,0,1.000000
TERM,6753.0000,6950.0000,0,1.000000
TERM,6951.0000,7380.0000,0,1.000000
TERM,7381.0000,7781.0000,0,1.000000
TERM,7782.0000,8076.0000,0,1.000000
TERM,8077.0000,8562.0000,2,1.000000
TERM,8563.0000,8634.0000,0,1.000000
TERM,8635.0000,8849.0000,0,1.000000
TERM,8850.0000,9213.0000,0,1.000000
TERM,9214.0000,9241.0000,0,1.000000
TERM,9242.0000,9702.0000,0,1.000000
TERM,9703.0000,10097.0000,0,1.000000
TERM,10098.0000,10322.0000,0,1.000000
TERM,10323.0000,10375.0000,0,1.000000
TERM,10376.0000,10531.0000,0,1.000000
TERM,10532.0000,10576.0000,0,1.000000
TERM,10577.0000,10736.0000,0,1.000000
TERM,10737.0000,10947.0000,0,1.000000
TERM,10948.0000,11299.0000,0,1.000000
TERM,11300.0000,11590.0000,0,1.000000
TERM,11591.0000,11822.0000,0,1.000000
TERM,11823.0000,12109.0000,0,1.000000
TERM,12110.0000,12237.0000,0,1.000000
TERM,12238.0000,12367.0000,0,1.000000
TERM,12368.0000,12743.0000,0,1.000000
TERM,12744.0000,12843.0000,0,1.000000
TERM,12844.0000,13027.0000,0,1.000000
TERM,13028.0000,13338.0000,0,1.000000
TERM,13339.0000,13655.0000,0,1.000000
TERM,13656.0000,13706.0000,0,1.000000
TERM,13707.0000,14015.0000,0,1.000000
TERM,14016.0000,14456.0000,0,1.000000
TERM,14457.0000,14755.0000,0,1.000000
TERM,14756.0000,15021.0000,0,1.000000
TERM,15022.0000,15159.0000,0,1.000000
TERM,15160.0000,15531.0000,0,1.000000
TERM,15532.0000,15620.0000,0,1.000000
TERM,15621.0000,15842.0000,0,1.000000
TERM,15843.0000,15975.0000,0,1.000000
