# version = csv_v1.0.0
# bname = f009278.csv
# duration = 20847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,166.0000,0,1.000000
TERM,167.0000,320.0000,0,1.000000
TERM,321.0000,502.0000,0,1.000000
TERM,503.0000,747.0000,0,1.000000
TERM,748.0000,946.0000,0,1.000000
TERM,947.0000,1103.0000,0,1.000000
TERM,1104.0000,1345.0000,0,1.000000
TERM,1346.0000,1525.0000,0,1.000000
TERM,1526.0000,1987.0000,0,1.000000
TERM,1988.0000,2423.0000,2,1.000000
TERM,2424.0000,2677.0000,0,1.000000
TERM,2678.0000,2691.0000,0,1.000000
TERM,2692.0000,2892.0000,0,1.000000
TERM,2893.0000,3017.0000,0,1.000000
TERM,3018.0000,3099.0000,0,1.000000
TERM,3100.0000,3163.0000,0,1.000000
TERM,3164.0000,3237.0000,0,1.000000
TERM,3238.0000,3433.0000,0,1.000000
TERM,3434.0000,3746.0000,0,1.000000
TERM,3747.0000,4157.0000,0,1.000000
TERM,4158.0000,4296.0000,0,1.000000
TERM,4297.0000,4484.0000,0,1.000000
TERM,4485.0000,4825.0000,0,1.000000
TERM,4826.0000,5280.0000,0,1.000000
TERM,5281.0000,5744.0000,0,1.000000
TERM,5745.0000,6098.0000,0,1.000000
TERM,6099.0000,6182.0000,0,1.000000
TERM,6183.0000,6416.0000,0,1.000000
TERM,6417.0000,6871.0000,0,1.000000
TERM,6872.0000,7153.0000,0,1.000000
TERM,7154.0000,7177.0000,0,1.000000
TERM,7178.0000,7560.0000,0,1.000000
TERM,7561.0000,7773.0000,0,1.000000
TERM,7774.0000,8177.0000,0,1.000000
TERM,8178.0000,8642.0000,0,1.000000
TERM,8643.0000,8925.0000,0,1.000000
TERM,8926.0000,9387.0000,0,1.000000
TERM,9388.0000,9725.0000,0,1.000000
TERM,9726.0000,10121.0000,0,1.000000
TERM,10122.0000,10158.0000,0,1.000000
TERM,10159.0000,10425.0000,0,1.000000
TERM,10426.0000,10544.0000,0,1.000000
TERM,10545.0000,10618.0000,0,1.000000
TERM,10619.0000,11009.0000,0,1.000000
TERM,11010.0000,11195.0000,0,1.000000
TERM,11196.0000,11620.0000,0,1.000000
TERM,11621.0000,12034.0000,0,1.000000
TERM,12035.0000,12056.0000,0,1.000000
TERM,12057.0000,12142.0000,0,1.000000
TERM,12143.0000,12384.0000,0,1.000000
TERM,12385.0000,12598.0000,0,1.000000
TERM,12599.0000,12717.0000,0,1.000000
TERM,12718.0000,12915.0000,0,1.000000
TERM,12916.0000,13245.0000,0,1.000000
TERM,13246.0000,13734.0000,0,1.000000
TERM,13735.0000,13911.0000,0,1.000000
TERM,13912.0000,14205.0000,0,1.000000
TERM,14206.0000,14358.0000,0,1.000000
TERM,14359.0000,14419.0000,0,1.000000
TERM,14420.0000,14915.0000,0,1.000000
TERM,14916.0000,15110.0000,0,1.000000
TERM,15111.0000,15177.0000,0,1.000000
TERM,15178.0000,15252.0000,0,1.000000
TERM,15253.0000,15699.0000,4,1.000000
TERM,15700.0000,16111.0000,0,1.000000
TERM,16112.0000,16376.0000,0,1.000000
TERM,16377.0000,16488.0000,0,1.000000
TERM,16489.0000,16697.0000,1,1.000000
TERM,16698.0000,16980.0000,4,1.000000
TERM,16981.0000,17029.0000,0,1.000000
TERM,17030.0000,17105.0000,0,1.000000
TERM,17106.0000,17171.0000,2,1.000000
TERM,17172.0000,17491.0000,0,1.000000
TERM,17492.0000,17743.0000,0,1.000000
TERM,17744.0000,17810.0000,0,1.000000
TERM,17811.0000,18129.0000,0,1.000000
TERM,18130.0000,18311.0000,0,1.000000
TERM,18312.0000,18495.0000,0,1.000000
TERM,18496.0000,18807.0000,0,1.000000
TERM,18808.0000,19120.0000,0,1.000000
TERM,19121.0000,19221.0000,0,1.000000
TERM,19222.0000,19422.0000,0,1.000000
TERM,19423.0000,19533.0000,0,1.000000
TERM,19534.0000,19859.0000,0,1.000000
TERM,19860.0000,19966.0000,0,1.000000
TERM,19967.0000,20271.0000,1,1.000000
TERM,20272.0000,20481.0000,0,1.000000
TERM,20482.0000,20581.0000,0,1.000000
TERM,20582.0000,20828.0000,0,1.000000
TERM,20829.0000,20847.0000,0,1.000000
