# version = csv_v1.0.0
# bname = f009567.csv
# duration = 20507.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,42.0000,0,1.000000
TERM,43.0000,271.0000,0,1.000000
TERM,272.0000,446.0000,0,1.000000
TERM,447.0000,636.0000,0,1.000000
TERM,637.0000,1071.0000,0,1.000000
TERM,1072.0000,1195.0000,0,1.000000
TERM,1196.0000,1355.0000,0,1.000000
TERM,1356.0000,1377.0000,0,1.000000
TERM,1378.0000,1829.0000,0,1.000000
TERM,1830.0000,2051.0000,0,1.000000
TERM,2052.0000,2313.0000,0,1.000000
TERM,2314.0000,2665.0000,0,1.000000
TERM,2666.0000,3011.0000,0,1.000000
TERM,3012.0000,3355.0000,4,1.000000
TERM,3356.0000,3649.0000,0,1.000000
TERM,3650.0000,3834.0000,0,1.000000
TERM,3835.0000,4114.0000,0,1.000000
TERM,4115.0000,4363.0000,0,1.000000
TERM,4364.0000,4586.0000,0,1.000000
TERM,4587.0000,4934.0000,0,1.000000
TERM,4935.0000,5206.0000,2,1.000000
TERM,5207.0000,5472.0000,0,1.000000
TERM,5473.0000,5694.0000,0,1.000000
TERM,5695.0000,6039.0000,0,1.000000
TERM,6040.0000,6463.0000,0,1.000000
TERM,6464.0000,6622.0000,0,1.000000
TERM,6623.0000,6980.0000,0,1.000000
TERM,6981.0000,7336.0000,0,1.000000
TERM,7337.0000,7674.0000,0,1.000000
TERM,7675.0000,7992.0000,0,1.000000
TERM,7993.0000,8229.0000,0,1.000000
TERM,8230.0000,8448.0000,0,1.000000
TERM,8449.0000,8645.0000,0,1.000000
TERM,8646.0000,8973.0000,0,1.000000
TERM,8974.0000,8984.0000,0,1.000000
TERM,8985.0000,9022.0000,0,1.000000
TERM,9023.0000,9058.0000,0,1.000000
TERM,9059.0000,9393.0000,0,1.000000
TERM,9394.0000,9626.0000,0,1.000000
TERM,9627.0000,9734.0000,0,1.000000
TERM,9735.0000,9810.0000,0,1.000000
TERM,9811.0000,10020.0000,0,1.000000
TERM,10021.0000,10507.0000,0,1.000000
TERM,10508.0000,10538.0000,0,1.000000
TERM,10539.0000,10945.0000,0,1.000000
TERM,10946.0000,10980.0000,0,1.000000
TERM,10981.0000,11264.0000,0,1.000000
TERM,11265.0000,11343.0000,0,1.000000
TERM,11344.0000,11386.0000,0,1.000000
TERM,11387.0000,11606.0000,0,1.000000
TERM,11607.0000,12073.0000,0,1.000000
TERM,12074.0000,12388.0000,3,1.000000
TERM,12389.0000,12482.0000,0,1.000000
TERM,12483.0000,12931.0000,0,1.000000
TERM,12932.0000,13084.0000,0,1.000000
TERM,13085.0000,13243.0000,0,1.000000
TERM,13244.0000,13517.0000,0,1.000000
TERM,13518.0000,13548.0000,0,1.000000
TERM,13549.0000,13874.0000,0,1.000000
TERM,13875.0000,14211.0000,0,1.000000
TERM,14212.0000,14285.0000,0,1.000000
TERM,14286.0000,14423.0000,0,1.000000
TERM,14424.0000,14563.0000,0,1.000000
TERM,14564.0000,14992.0000,0,1.000000
TERM,14993.0000,15273.0000,2,1.000000
TERM,15274.0000,15480.0000,3,1.000000
TERM,15481.0000,15525.0000,0,1.000000
TERM,15526.0000,15788.0000,3,1.000000
TERM,15789.0000,15925.0000,0,1.000000
TERM,15926.0000,16303.0000,0,1.000000
TERM,16304.0000,16711.0000,0,1.000000
TERM,16712.0000,17025.0000,0,1.000000
TERM,17026.0000,17194.0000,0,1.000000
TERM,17195.0000,17579.0000,0,1.000000
TERM,17580.0000,17900.0000,0,1.000000
TERM,17901.0000,18276.0000,0,1.000000
TERM,18277.0000,18614.0000,0,1.000000
TERM,18615.0000,18938.0000,0,1.000000
TERM,18939.0000,19075.0000,0,1.000000
TERM,19076.0000,19187.0000,3,1.000000
TERM,19188.0000,19653.0000,0,1.000000
TERM,19654.0000,19807.0000,0,1.000000
TERM,19808.0000,20185.0000,0,1.000000
TERM,20186.0000,20507.0000,0,1.000000
