# version = csv_v1.0.0
# bname = f009763.csv
# duration = 12476.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,139.0000,0,1.000000
TERM,140.0000,350.0000,0,1.000000
TERM,351.0000,565.0000,0,1.000000
TERM,566.0000,634.0000,0,1.000000
TERM,635.0000,844.0000,0,1.000000
TERM,845.0000,917.0000,0,1.000000
TERM,918.0000,1347.0000,0,1.000000
TERM,1348.0000,1767.0000,0,1.000000
TERM,1768.0000,1876.0000,0,1.000000
TERM,1877.0000,2298.0000,0,1.000000
TERM,2299.0000,2729.0000,0,1.000000
TERM,2730.0000,2855.0000,0,1.000000
TERM,2856.0000,3021.0000,0,1.000000
TERM,3022.0000,3079.0000,0,1.000000
TERM,3080.0000,3536.0000,2,1.000000
TERM,3537.0000,3873.0000,0,1.000000
TERM,3874.0000,4338.0000,2,1.000000
TERM,4339.0000,4797.0000,0,1.000000
TERM,4798.0000,5241.0000,0,1.000000
TERM,5242.0000,5611.0000,0,1.000000
TERM,5612.0000,6088.0000,0,1.000000
TERM,6089.0000,6128.0000,0,1.000000
TERM,6129.0000,6616.0000,0,1.000000
TERM,6617.0000,6656.0000,0,1.000000
TERM,6657.0000,6711.0000,0,1.000000
TERM,6712.0000,6825.0000,0,1.000000
TERM,6826.0000,6984.0000,0,1.000000
TERM,6985.0000,7023.0000,0,1.000000
TERM,7024.0000,7230.0000,0,1.000000
TERM,7231.0000,7685.0000,0,1.000000
TERM,7686.0000,7798.0000,0,1.000000
TERM,7799.0000,8070.0000,0,1.000000
TERM,8071.0000,8141.0000,0,1.000000
TERM,8142.0000,8637.0000,0,1.000000
TERM,8638.0000,8995.0000,0,1.000000
TERM,8996.0000,9466.0000,0,1.000000
TERM,9467.0000,9725.0000,0,1.000000
TERM,9726.0000,9920.0000,0,1.000000
TERM,9921.0000,10100.0000,0,1.000000
TERM,10101.0000,10462.0000,0,1.000000
TERM,10463.0000,10615.0000,0,1.000000
TERM,10616.0000,10906.0000,0,1.000000
TERM,10907.0000,11043.0000,0,1.000000
TERM,11044.0000,11135.0000,0,1.000000
TERM,11136.0000,11563.0000,4,1.000000
TERM,11564.0000,12054.0000,0,1.000000
TERM,12055.0000,12205.0000,0,1.000000
TERM,12206.0000,12476.0000,4,1.000000
