# version = csv_v1.0.0
# bname = f009617.csv
# duration = 26115.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,260.0000,0,1.000000
TERM,261.0000,298.0000,0,1.000000
TERM,299.0000,721.0000,0,1.000000
TERM,722.0000,1093.0000,0,1.000000
TERM,1094.0000,1520.0000,0,1.000000
TERM,1521.0000,1628.0000,0,1.000000
TERM,1629.0000,1790.0000,0,1.000000
TERM,1791.0000,2013.0000,0,1.000000
TERM,2014.0000,2316.0000,0,1.000000
TERM,2317.0000,2747.0000,0,1.000000
TERM,2748.0000,3238.0000,0,1.000000
TERM,3239.0000,3378.0000,0,1.000000
TERM,3379.0000,3679.0000,0,1.000000
TERM,3680.0000,4170.0000,0,1.000000
TERM,4171.0000,4385.0000,0,1.000000
TERM,4386.0000,4530.0000,0,1.000000
TERM,4531.0000,4651.0000,0,1.000000
TERM,4652.0000,4896.0000,0,1.000000
TERM,4897.0000,5244.0000,0,1.000000
TERM,5245.0000,5497.0000,0,1.000000
TERM,5498.0000,5945.0000,0,1.000000
TERM,5946.0000,6436.0000,0,1.000000
TERM,6437.0000,6556.0000,0,1.000000
TERM,6557.0000,6998.0000,0,1.000000
TERM,6999.0000,7145.0000,0,1.000000
TERM,7146.0000,7167.0000,0,1.000000
TERM,7168.0000,7399.0000,0,1.000000
TERM,7400.0000,7742.0000,2,1.000000
TERM,7743.0000,7993.0000,0,1.000000
TERM,7994.0000,8326.0000,0,1.000000
TERM,8327.0000,8710.0000,0,1.000000
TERM,8711.0000,8810.0000,0,1.000000
TERM,8811.0000,9123.0000,0,1.000000
TERM,9124.0000,9143.0000,2,1.000000
TERM,9144.0000,9595.0000,0,1.000000
TERM,9596.0000,9859.0000,0,1.000000
TERM,9860.0000,9992.0000,0,1.000000
TERM,9993.0000,10146.0000,0,1.000000
TERM,10147.0000,10212.0000,0,1.000000
TERM,10213.0000,10661.0000,0,1.000000
TERM,10662.0000,10846.0000,0,1.000000
TERM,10847.0000,10981.0000,0,1.000000
TERM,10982.0000,11119.0000,0,1.000000
TERM,11120.0000,11592.0000,0,1.000000
TERM,11593.0000,12081.0000,0,1.000000
TERM,12082.0000,12453.0000,0,1.000000
TERM,12454.0000,12604.0000,0,1.000000
TERM,12605.0000,12890.0000,0,1.000000
TERM,12891.0000,13154.0000,0,1.000000
TERM,13155.0000,13470.0000,0,1.000000
TERM,13471.0000,13661.0000,0,1.000000
TERM,13662.0000,13972.0000,0,1.000000
TERM,13973.0000,14144.0000,0,1.000000
TERM,14145.0000,14392.0000,0,1.000000
TERM,14393.0000,14776.0000,0,1.000000
TERM,14777.0000,15075.0000,0,1.000000
TERM,15076.0000,15192.0000,0,1.000000
TERM,15193.0000,15419.0000,0,1.000000
TERM,15420.0000,15626.0000,0,1.000000
TERM,15627.0000,16016.0000,0,1.000000
TERM,16017.0000,16479.0000,0,1.000000
TERM,16480.0000,16660.0000,0,1.000000
TERM,16661.0000,16806.0000,0,1.000000
TERM,16807.0000,17239.0000,0,1.000000
TERM,17240.0000,17655.0000,0,1.000000
TERM,17656.0000,17722.0000,0,1.000000
TERM,17723.0000,17972.0000,2,1.000000
TERM,17973.0000,18307.0000,0,1.000000
TERM,18308.0000,18396.0000,0,1.000000
TERM,18397.0000,18886.0000,0,1.000000
TERM,18887.0000,19051.0000,0,1.000000
TERM,19052.0000,19468.0000,0,1.000000
TERM,19469.0000,19862.0000,3,1.000000
TERM,19863.0000,20219.0000,2,1.000000
TERM,20220.0000,20401.0000,0,1.000000
TERM,20402.0000,20429.0000,0,1.000000
TERM,20430.0000,20489.0000,4,1.000000
TERM,20490.0000,20969.0000,0,1.000000
TERM,20970.0000,21069.0000,0,1.000000
TERM,21070.0000,21389.0000,0,1.000000
TERM,21390.0000,21874.0000,0,1.000000
TERM,21875.0000,21933.0000,0,1.000000
TERM,21934.0000,22296.0000,0,1.000000
TERM,22297.0000,22604.0000,0,1.000000
TERM,22605.0000,22939.0000,0,1.000000
TERM,22940.0000,23034.0000,0,1.000000
TERM,23035.0000,23251.0000,0,1.000000
TERM,23252.0000,23274.0000,0,1.000000
TERM,23275.0000,23542.0000,0,1.000000
TERM,23543.0000,23682.0000,0,1.000000
TERM,23683.0000,23885.0000,0,1.000000
TERM,23886.0000,24364.0000,0,1.000000
TERM,24365.0000,24521.0000,0,1.000000
TERM,24522.0000,24777.0000,2,1.000000
TERM,24778.0000,25140.0000,0,1.000000
TERM,25141.0000,25559.0000,0,1.000000
TERM,25560.0000,25903.0000,0,1.000000
TERM,25904.0000,26115.0000,0,1.000000
