# version = csv_v1.0.0
# bname = f009549.csv
# duration = 21375.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,295.0000,0,1.000000
TERM,296.0000,505.0000,0,1.000000
TERM,506.0000,699.0000,0,1.000000
TERM,700.0000,784.0000,0,1.000000
TERM,785.0000,890.0000,0,1.000000
TERM,891.0000,1057.0000,0,1.000000
TERM,1058.0000,1218.0000,0,1.000000
TERM,1219.0000,1564.0000,0,1.000000
TERM,1565.0000,1932.0000,0,1.000000
TERM,1933.0000,2254.0000,0,1.000000
TERM,2255.0000,2627.0000,0,1.000000
TERM,2628.0000,2851.0000,0,1.000000
TERM,2852.0000,3162.0000,0,1.000000
TERM,3163.0000,3174.0000,3,1.000000
TERM,3175.0000,3409.0000,0,1.000000
TERM,3410.0000,3676.0000,0,1.000000
TERM,3677.0000,3741.0000,0,1.000000
TERM,3742.0000,4209.0000,0,1.000000
TERM,4210.0000,4628.0000,0,1.000000
TERM,4629.0000,5016.0000,0,1.000000
TERM,5017.0000,5477.0000,2,1.000000
TERM,5478.0000,5945.0000,0,1.000000
TERM,5946.0000,6307.0000,0,1.000000
TERM,6308.0000,6326.0000,0,1.000000
TERM,6327.0000,6673.0000,0,1.000000
TERM,6674.0000,6909.0000,0,1.000000
TERM,6910.0000,6964.0000,0,1.000000
TERM,6965.0000,7436.0000,0,1.000000
TERM,7437.0000,7746.0000,0,1.000000
TERM,7747.0000,8123.0000,0,1.000000
TERM,8124.0000,8473.0000,0,1.000000
TERM,8474.0000,8756.0000,0,1.000000
TERM,8757.0000,8967.0000,0,1.000000
TERM,8968.0000,9027.0000,0,1.000000
TERM,9028.0000,9417.0000,0,1.000000
TERM,9418.0000,9716.0000,0,1.000000
TERM,9717.0000,9768.0000,0,1.000000
TERM,9769.0000,9946.0000,0,1.000000
TERM,9947.0000,10260.0000,0,1.000000
TERM,10261.0000,10392.0000,0,1.000000
TERM,10393.0000,10822.0000,0,1.000000
TERM,10823.0000,10977.0000,0,1.000000
TERM,10978.0000,11327.0000,0,1.000000
TERM,11328.0000,11559.0000,0,1.000000
TERM,11560.0000,11836.0000,0,1.000000
TERM,11837.0000,12159.0000,0,1.000000
TERM,12160.0000,12534.0000,0,1.000000
TERM,12535.0000,12981.0000,0,1.000000
TERM,12982.0000,13146.0000,0,1.000000
TERM,13147.0000,13212.0000,0,1.000000
TERM,13213.0000,13294.0000,0,1.000000
TERM,13295.0000,13544.0000,3,1.000000
TERM,13545.0000,13568.0000,0,1.000000
TERM,13569.0000,13987.0000,0,1.000000
TERM,13988.0000,14057.0000,0,1.000000
TERM,14058.0000,14351.0000,0,1.000000
TERM,14352.0000,14551.0000,0,1.000000
TERM,14552.0000,14922.0000,0,1.000000
TERM,14923.0000,15102.0000,0,1.000000
TERM,15103.0000,15465.0000,0,1.000000
TERM,15466.0000,15786.0000,0,1.000000
TERM,15787.0000,16104.0000,0,1.000000
TERM,16105.0000,16330.0000,0,1.000000
TERM,16331.0000,16364.0000,0,1.000000
TERM,16365.0000,16503.0000,2,1.000000
TERM,16504.0000,16787.0000,2,1.000000
TERM,16788.0000,17040.0000,0,1.000000
TERM,17041.0000,17527.0000,1,1.000000
TERM,17528.0000,17704.0000,0,1.000000
TERM,17705.0000,17835.0000,0,1.000000
TERM,17836.0000,18296.0000,0,1.000000
TERM,18297.0000,18676.0000,0,1.000000
TERM,18677.0000,18859.0000,0,1.000000
TERM,18860.0000,19160.0000,0,1.000000
TERM,19161.0000,19392.0000,0,1.000000
TERM,19393.0000,19464.0000,0,1.000000
TERM,19465.0000,19844.0000,0,1.000000
TERM,19845.0000,20095.0000,0,1.000000
TERM,20096.0000,20278.0000,0,1.000000
TERM,20279.0000,20343.0000,2,1.000000
TERM,20344.0000,20357.0000,0,1.000000
TERM,20358.0000,20407.0000,0,1.000000
TERM,20408.0000,20899.0000,0,1.000000
TERM,20900.0000,21375.0000,0,1.000000
