# version = csv_v1.0.0
# bname = f009981.csv
# duration = 37447.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,199.0000,0,1.000000
TERM,200.0000,214.0000,0,1.000000
TERM,215.0000,613.0000,0,1.000000
TERM,614.0000,848.0000,0,1.000000
TERM,849.0000,1088.0000,0,1.000000
TERM,1089.0000,1321.0000,0,1.000000
TERM,1322.0000,1645.0000,0,1.000000
TERM,1646.0000,1869.0000,0,1.000000
TERM,1870.0000,2260.0000,0,1.000000
TERM,2261.0000,2638.0000,0,1.000000
TERM,2639.0000,3058.0000,0,1.000000
TERM,3059.0000,3195.0000,0,1.000000
TERM,3196.0000,3424.0000,0,1.000000
TERM,3425.0000,3768.0000,0,1.000000
TERM,3769.0000,3791.0000,0,1.000000
TERM,3792.0000,3950.0000,0,1.000000
TERM,3951.0000,4214.0000,0,1.000000
TERM,4215.0000,4305.0000,0,1.000000
TERM,4306.0000,4636.0000,0,1.000000
TERM,4637.0000,4999.0000,0,1.000000
TERM,5000.0000,5302.0000,0,1.000000
TERM,5303.0000,5557.0000,0,1.000000
TERM,5558.0000,5859.0000,0,1.000000
TERM,5860.0000,6167.0000,0,1.000000
TERM,6168.0000,6416.0000,0,1.000000
TERM,6417.0000,6498.0000,0,1.000000
TERM,6499.0000,6989.0000,0,1.000000
TERM,6990.0000,7016.0000,4,1.000000
TERM,7017.0000,7459.0000,0,1.000000
TERM,7460.0000,7707.0000,0,1.000000
TERM,7708.0000,8106.0000,0,1.000000
TERM,8107.0000,8560.0000,0,1.000000
TERM,8561.0000,9040.0000,2,1.000000
TERM,9041.0000,9404.0000,0,1.000000
TERM,9405.0000,9540.0000,0,1.000000
TERM,9541.0000,9667.0000,0,1.000000
TERM,9668.0000,9910.0000,0,1.000000
TERM,9911.0000,9968.0000,0,1.000000
TERM,9969.0000,10361.0000,0,1.000000
TERM,10362.0000,10393.0000,0,1.000000
TERM,10394.0000,10847.0000,0,1.000000
TERM,10848.0000,11163.0000,0,1.000000
TERM,11164.0000,11217.0000,0,1.000000
TERM,11218.0000,11502.0000,0,1.000000
TERM,11503.0000,11673.0000,0,1.000000
TERM,11674.0000,11770.0000,0,1.000000
TERM,11771.0000,12104.0000,0,1.000000
TERM,12105.0000,12409.0000,0,1.000000
TERM,12410.0000,12762.0000,0,1.000000
TERM,12763.0000,13041.0000,0,1.000000
TERM,13042.0000,13353.0000,0,1.000000
TERM,13354.0000,13634.0000,0,1.000000
TERM,13635.0000,13920.0000,0,1.000000
TERM,13921.0000,14149.0000,0,1.000000
TERM,14150.0000,14236.0000,0,1.000000
TERM,14237.0000,14599.0000,0,1.000000
TERM,14600.0000,14756.0000,3,1.000000
TERM,14757.0000,14964.0000,0,1.000000
TERM,14965.0000,15151.0000,0,1.000000
TERM,15152.0000,15390.0000,3,1.000000
TERM,15391.0000,15541.0000,0,1.000000
TERM,15542.0000,15745.0000,0,1.000000
TERM,15746.0000,15876.0000,0,1.000000
TERM,15877.0000,16045.0000,0,1.000000
TERM,16046.0000,16489.0000,0,1.000000
TERM,16490.0000,16722.0000,0,1.000000
TERM,16723.0000,17078.0000,0,1.000000
TERM,17079.0000,17489.0000,0,1.000000
TERM,17490.0000,17706.0000,2,1.000000
TERM,17707.0000,17873.0000,0,1.000000
TERM,17874.0000,17887.0000,0,1.000000
TERM,17888.0000,18347.0000,0,1.000000
TERM,18348.0000,18785.0000,0,1.000000
TERM,18786.0000,18869.0000,0,1.000000
TERM,18870.0000,19262.0000,0,1.000000
TERM,19263.0000,19360.0000,0,1.000000
TERM,19361.0000,19778.0000,0,1.000000
TERM,19779.0000,19985.0000,0,1.000000
TERM,19986.0000,20095.0000,0,1.000000
TERM,20096.0000,20204.0000,0,1.000000
TERM,20205.0000,20392.0000,0,1.000000
TERM,20393.0000,20528.0000,0,1.000000
TERM,20529.0000,20633.0000,0,1.000000
TERM,20634.0000,21057.0000,0,1.000000
TERM,21058.0000,21538.0000,0,1.000000
TERM,21539.0000,21596.0000,0,1.000000
TERM,21597.0000,22038.0000,0,1.000000
TERM,22039.0000,22058.0000,0,1.000000
TERM,22059.0000,22249.0000,0,1.000000
TERM,22250.0000,22684.0000,0,1.000000
TERM,22685.0000,22985.0000,0,1.000000
TERM,22986.0000,23305.0000,0,1.000000
TERM,23306.0000,23758.0000,4,1.000000
TERM,23759.0000,24079.0000,0,1.000000
TERM,24080.0000,24142.0000,0,1.000000
TERM,24143.0000,24629.0000,0,1.000000
TERM,24630.0000,24869.0000,0,1.000000
TERM,24870.0000,25361.0000,0,1.000000
TERM,25362.0000,25830.0000,0,1.000000
TERM,25831.0000,25974.0000,0,1.000000
TERM,25975.0000,26096.0000,0,1.000000
TERM,26097.0000,26445.0000,0,1.000000
TERM,26446.0000,26509.0000,0,1.000000
TERM,26510.0000,26684.0000,0,1.000000
TERM,26685.0000,26958.0000,0,1.000000
TERM,26959.0000,27300.0000,0,1.000000
TERM,27301.0000,27714.0000,0,1.000000
TERM,27715.0000,27755.0000,0,1.000000
TERM,27756.0000,28228.0000,0,1.000000
TERM,28229.0000,28333.0000,0,1.000000
TERM,28334.0000,28360.0000,0,1.000000
TERM,28361.0000,28450.0000,0,1.000000
TERM,28451.0000,28664.0000,0,1.000000
TERM,28665.0000,29132.0000,0,1.000000
TERM,29133.0000,29441.0000,0,1.000000
TERM,29442.0000,29749.0000,0,1.000000
TERM,29750.0000,29988.0000,0,1.000000
TERM,29989.0000,30068.0000,0,1.000000
TERM,30069.0000,30517.0000,2,1.000000
TERM,30518.0000,30530.0000,0,1.000000
TERM,30531.0000,31006.0000,0,1.000000
TERM,31007.0000,31158.0000,0,1.000000
TERM,31159.0000,31643.0000,0,1.000000
TERM,31644.0000,31940.0000,0,1.000000
TERM,31941.0000,32404.0000,0,1.000000
TERM,32405.0000,32539.0000,1,1.000000
TERM,32540.0000,32550.0000,0,1.000000
TERM,32551.0000,33013.0000,0,1.000000
TERM,33014.0000,33137.0000,0,1.000000
TERM,33138.0000,33210.0000,0,1.000000
TERM,33211.0000,33660.0000,0,1.000000
TERM,33661.0000,34135.0000,3,1.000000
TERM,34136.0000,34318.0000,0,1.000000
TERM,34319.0000,34453.0000,0,1.000000
TERM,34454.0000,34873.0000,0,1.000000
TERM,34874.0000,35371.0000,0,1.000000
TERM,35372.0000,35600.0000,0,1.000000
TERM,35601.0000,36097.0000,0,1.000000
TERM,36098.0000,36486.0000,0,1.000000
TERM,36487.0000,36564.0000,0,1.000000
TERM,36565.0000,36648.0000,0,1.000000
TERM,36649.0000,36900.0000,0,1.000000
TERM,36901.0000,37289.0000,0,1.000000
TERM,37290.0000,37447.0000,0,1.000000
