# version = csv_v1.0.0
# bname = f009219.csv
# duration = 27173.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,68.0000,0,1.000000
TERM,69.0000,396.0000,0,1.000000
TERM,397.0000,814.0000,0,1.000000
TERM,815.0000,988.0000,0,1.000000
TERM,989.0000,1146.0000,0,1.000000
TERM,1147.0000,1181.0000,0,1.000000
TERM,1182.0000,1605.0000,0,1.000000
TERM,1606.0000,2092.0000,4,1.000000
TERM,2093.0000,2498.0000,0,1.000000
TERM,2499.0000,2583.0000,0,1.000000
TERM,2584.0000,2944.0000,0,1.000000
TERM,2945.0000,3054.0000,1,1.000000
TERM,3055.0000,3219.0000,0,1.000000
TERM,3220.0000,3680.0000,0,1.000000
TERM,3681.0000,3849.0000,0,1.000000
TERM,3850.0000,4168.0000,0,1.000000
TERM,4169.0000,4420.0000,0,1.000000
TERM,4421.0000,4540.0000,0,1.000000
TERM,4541.0000,4822.0000,0,1.000000
TERM,4823.0000,5182.0000,0,1.000000
TERM,5183.0000,5600.0000,0,1.000000
TERM,5601.0000,5747.0000,0,1.000000
TERM,5748.0000,6140.0000,0,1.000000
TERM,6141.0000,6517.0000,0,1.000000
TERM,6518.0000,6939.0000,0,1.000000
TERM,6940.0000,7024.0000,0,1.000000
TERM,7025.0000,7057.0000,0,1.000000
TERM,7058.0000,7372.0000,0,1.000000
TERM,7373.0000,7710.0000,0,1.000000
TERM,7711.0000,8005.0000,0,1.000000
TERM,8006.0000,8071.0000,0,1.000000
TERM,8072.0000,8221.0000,4,1.000000
TERM,8222.0000,8384.0000,0,1.000000
TERM,8385.0000,8678.0000,0,1.000000
TERM,8679.0000,9149.0000,0,1.000000
TERM,9150.0000,9271.0000,0,1.000000
TERM,9272.0000,9765.0000,0,1.000000
TERM,9766.0000,10233.0000,0,1.000000
TERM,10234.0000,10273.0000,0,1.000000
TERM,10274.0000,10350.0000,0,1.000000
TERM,10351.0000,10527.0000,0,1.000000
TERM,10528.0000,10633.0000,3,1.000000
TERM,10634.0000,10900.0000,0,1.000000
TERM,10901.0000,11254.0000,0,1.000000
TERM,11255.0000,11508.0000,0,1.000000
TERM,11509.0000,11703.0000,0,1.000000
TERM,11704.0000,11751.0000,0,1.000000
TERM,11752.0000,12115.0000,0,1.000000
TERM,12116.0000,12486.0000,0,1.000000
TERM,12487.0000,12566.0000,0,1.000000
TERM,12567.0000,12855.0000,0,1.000000
TERM,12856.0000,12919.0000,0,1.000000
TERM,12920.0000,13042.0000,0,1.000000
TERM,13043.0000,13389.0000,0,1.000000
TERM,13390.0000,13872.0000,0,1.000000
TERM,13873.0000,14024.0000,0,1.000000
TERM,14025.0000,14507.0000,0,1.000000
TERM,14508.0000,14517.0000,0,1.000000
TERM,14518.0000,14730.0000,0,1.000000
TERM,14731.0000,15158.0000,0,1.000000
TERM,15159.0000,15414.0000,0,1.000000
TERM,15415.0000,15532.0000,0,1.000000
TERM,15533.0000,15807.0000,0,1.000000
TERM,15808.0000,16126.0000,0,1.000000
TERM,16127.0000,16345.0000,0,1.000000
TERM,16346.0000,16725.0000,0,1.000000
TERM,16726.0000,16884.0000,0,1.000000
TERM,16885.0000,16986.0000,0,1.000000
TERM,16987.0000,17269.0000,0,1.000000
TERM,17270.0000,17346.0000,0,1.000000
TERM,17347.0000,17844.0000,0,1.000000
TERM,17845.0000,17971.0000,0,1.000000
TERM,17972.0000,18056.0000,0,1.000000
TERM,18057.0000,18542.0000,0,1.000000
TERM,18543.0000,18666.0000,0,1.000000
TERM,18667.0000,19032.0000,0,1.000000
TERM,19033.0000,19066.0000,1,1.000000
TERM,19067.0000,19511.0000,4,1.000000
TERM,19512.0000,19999.0000,0,1.000000
TERM,20000.0000,20447.0000,0,1.000000
TERM,20448.0000,20550.0000,1,1.000000
TERM,20551.0000,20941.0000,0,1.000000
TERM,20942.0000,21376.0000,0,1.000000
TERM,21377.0000,21851.0000,0,1.000000
TERM,21852.0000,22270.0000,0,1.000000
TERM,22271.0000,22760.0000,0,1.000000
TERM,22761.0000,22827.0000,0,1.000000
TERM,22828.0000,22903.0000,0,1.000000
TERM,22904.0000,22949.0000,0,1.000000
TERM,22950.0000,23315.0000,0,1.000000
TERM,23316.0000,23747.0000,0,1.000000
TERM,23748.0000,24025.0000,0,1.000000
TERM,24026.0000,24363.0000,0,1.000000
TERM,24364.0000,24671.0000,0,1.000000
TERM,24672.0000,24700.0000,0,1.000000
TERM,24701.0000,25172.0000,0,1.000000
TERM,25173.0000,25333.0000,0,1.000000
TERM,25334.0000,25712.0000,0,1.000000
TERM,25713.0000,25919.0000,0,1.000000
TERM,25920.0000,26076.0000,3,1.000000
TERM,26077.0000,26246.0000,0,1.000000
TERM,26247.0000,26547.0000,0,1.000000
TERM,26548.0000,26692.0000,0,1.000000
TERM,26693.0000,27173.0000,0,1.000000
