# version = csv_v1.0.0
# bname = f009969.csv
# duration = 6685.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,650.0000,0,1.000000
TERM,651.0000,672.0000,4,1.000000
TERM,673.0000,1149.0000,0,1.000000
TERM,1150.0000,1417.0000,0,1.000000
TERM,1418.0000,1796.0000,0,1.000000
TERM,1797.0000,1822.0000,0,1.000000
TERM,1823.0000,2186.0000,1,1.000000
TERM,2187.0000,2224.0000,0,1.000000
TERM,2225.0000,2242.0000,0,1.000000
TERM,2243.0000,2299.0000,0,1.000000
TERM,2300.0000,2703.0000,0,1.000000
TERM,2704.0000,2863.0000,0,1.000000
TERM,2864.0000,3332.0000,0,1.000000
TERM,3333.0000,3718.0000,0,1.000000
TERM,3719.0000,3892.0000,0,1.000000
TERM,3893.0000,4225.0000,0,1.000000
TERM,4226.0000,4625.0000,0,1.000000
TERM,4626.0000,4893.0000,0,1.000000
TERM,4894.0000,5297.0000,0,1.000000
TERM,5298.0000,5672.0000,0,1.000000
TERM,5673.0000,5909.0000,0,1.000000
TERM,5910.0000,6353.0000,0,1.000000
TERM,6354.0000,6685.0000,0,1.000000
