# version = csv_v1.0.0
# bname = f009746.csv
# duration = 14171.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,325.0000,0,1.000000
TERM,326.0000,544.0000,0,1.000000
TERM,545.0000,948.0000,3,1.000000
TERM,949.0000,1005.0000,0,1.000000
TERM,1006.0000,1226.0000,0,1.000000
TERM,1227.0000,1376.0000,0,1.000000
TERM,1377.0000,1401.0000,0,1.000000
TERM,1402.0000,1475.0000,0,1.000000
TERM,1476.0000,1675.0000,1,1.000000
TERM,1676.0000,1794.0000,0,1.000000
TERM,1795.0000,2072.0000,0,1.000000
TERM,2073.0000,2495.0000,0,1.000000
TERM,2496.0000,2740.0000,0,1.000000
TERM,2741.0000,3220.0000,0,1.000000
TERM,3221.0000,3535.0000,0,1.000000
TERM,3536.0000,3833.0000,0,1.000000
TERM,3834.0000,4003.0000,0,1.000000
TERM,4004.0000,4255.0000,0,1.000000
TERM,4256.0000,4722.0000,0,1.000000
TERM,4723.0000,5219.0000,0,1.000000
TERM,5220.0000,5496.0000,0,1.000000
TERM,5497.0000,5537.0000,0,1.000000
TERM,5538.0000,5704.0000,0,1.000000
TERM,5705.0000,5891.0000,2,1.000000
TERM,5892.0000,5919.0000,0,1.000000
TERM,5920.0000,6324.0000,0,1.000000
TERM,6325.0000,6755.0000,0,1.000000
TERM,6756.0000,7112.0000,0,1.000000
TERM,7113.0000,7449.0000,0,1.000000
TERM,7450.0000,7507.0000,3,1.000000
TERM,7508.0000,7620.0000,0,1.000000
TERM,7621.0000,7865.0000,0,1.000000
TERM,7866.0000,7975.0000,0,1.000000
TERM,7976.0000,8155.0000,0,1.000000
TERM,8156.0000,8311.0000,0,1.000000
TERM,8312.0000,8447.0000,0,1.000000
TERM,8448.0000,8554.0000,0,1.000000
TERM,8555.0000,8592.0000,0,1.000000
TERM,8593.0000,8725.0000,0,1.000000
TERM,8726.0000,9063.0000,0,1.000000
TERM,9064.0000,9189.0000,0,1.000000
TERM,9190.0000,9600.0000,0,1.000000
TERM,9601.0000,9662.0000,0,1.000000
TERM,9663.0000,9862.0000,0,1.000000
TERM,9863.0000,10251.0000,0,1.000000
TERM,10252.0000,10420.0000,0,1.000000
TERM,10421.0000,10472.0000,0,1.000000
TERM,10473.0000,10834.0000,0,1.000000
TERM,10835.0000,11299.0000,0,1.000000
TERM,11300.0000,11411.0000,0,1.000000
TERM,11412.0000,11681.0000,0,1.000000
TERM,11682.0000,11809.0000,0,1.000000
TERM,11810.0000,12197.0000,0,1.000000
TERM,12198.0000,12208.0000,0,1.000000
TERM,12209.0000,12248.0000,0,1.000000
TERM,12249.0000,12709.0000,0,1.000000
TERM,12710.0000,12868.0000,0,1.000000
TERM,12869.0000,13333.0000,0,1.000000
TERM,13334.0000,13415.0000,0,1.000000
TERM,13416.0000,13617.0000,0,1.000000
TERM,13618.0000,13912.0000,0,1.000000
TERM,13913.0000,14132.0000,0,1.000000
TERM,14133.0000,14171.0000,0,1.000000
