# version = csv_v1.0.0
# bname = f009825.csv
# duration = 16570.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,394.0000,0,1.000000
TERM,395.0000,632.0000,4,1.000000
TERM,633.0000,1047.0000,0,1.000000
TERM,1048.0000,1527.0000,0,1.000000
TERM,1528.0000,1898.0000,0,1.000000
TERM,1899.0000,2384.0000,0,1.000000
TERM,2385.0000,2450.0000,4,1.000000
TERM,2451.0000,2772.0000,0,1.000000
TERM,2773.0000,3052.0000,0,1.000000
TERM,3053.0000,3432.0000,0,1.000000
TERM,3433.0000,3706.0000,0,1.000000
TERM,3707.0000,3979.0000,0,1.000000
TERM,3980.0000,4369.0000,0,1.000000
TERM,4370.0000,4517.0000,0,1.000000
TERM,4518.0000,4565.0000,0,1.000000
TERM,4566.0000,4714.0000,0,1.000000
TERM,4715.0000,5070.0000,0,1.000000
TERM,5071.0000,5441.0000,0,1.000000
TERM,5442.0000,5654.0000,0,1.000000
TERM,5655.0000,5898.0000,0,1.000000
TERM,5899.0000,6358.0000,0,1.000000
TERM,6359.0000,6425.0000,0,1.000000
TERM,6426.0000,6865.0000,0,1.000000
TERM,6866.0000,7105.0000,0,1.000000
TERM,7106.0000,7311.0000,1,1.000000
TERM,7312.0000,7786.0000,0,1.000000
TERM,7787.0000,7971.0000,0,1.000000
TERM,7972.0000,8327.0000,0,1.000000
TERM,8328.0000,8507.0000,0,1.000000
TERM,8508.0000,8709.0000,0,1.000000
TERM,8710.0000,8726.0000,0,1.000000
TERM,8727.0000,8824.0000,0,1.000000
TERM,8825.0000,8905.0000,0,1.000000
TERM,8906.0000,9127.0000,0,1.000000
TERM,9128.0000,9246.0000,0,1.000000
TERM,9247.0000,9619.0000,0,1.000000
TERM,9620.0000,10078.0000,0,1.000000
TERM,10079.0000,10164.0000,0,1.000000
TERM,10165.0000,10658.0000,0,1.000000
TERM,10659.0000,10798.0000,0,1.000000
TERM,10799.0000,11215.0000,4,1.000000
TERM,11216.0000,11332.0000,0,1.000000
TERM,11333.0000,11820.0000,0,1.000000
TERM,11821.0000,12233.0000,0,1.000000
TERM,12234.0000,12726.0000,0,1.000000
TERM,12727.0000,12970.0000,0,1.000000
TERM,12971.0000,13135.0000,0,1.000000
TERM,13136.0000,13237.0000,0,1.000000
TERM,13238.0000,13729.0000,0,1.000000
TERM,13730.0000,14173.0000,0,1.000000
TERM,14174.0000,14566.0000,0,1.000000
TERM,14567.0000,14638.0000,0,1.000000
TERM,14639.0000,15067.0000,0,1.000000
TERM,15068.0000,15084.0000,4,1.000000
TERM,15085.0000,15398.0000,0,1.000000
TERM,15399.0000,15636.0000,0,1.000000
TERM,15637.0000,16129.0000,0,1.000000
TERM,16130.0000,16164.0000,0,1.000000
TERM,16165.0000,16570.0000,0,1.000000
