# version = csv_v1.0.0
# bname = f009699.csv
# duration = 2827.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,530.0000,0,1.000000
TERM,531.0000,574.0000,0,1.000000
TERM,575.0000,640.0000,2,1.000000
TERM,641.0000,1013.0000,0,1.000000
TERM,1014.0000,1485.0000,0,1.000000
TERM,1486.0000,1857.0000,0,1.000000
TERM,1858.0000,2110.0000,0,1.000000
TERM,2111.0000,2431.0000,0,1.000000
TERM,2432.0000,2801.0000,0,1.000000
TERM,2802.0000,2827.0000,0,1.000000
