# version = csv_v1.0.0
# bname = f009426.csv
# duration = 30094.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,85.0000,0,1.000000
TERM,86.0000,192.0000,0,1.000000
TERM,193.0000,448.0000,0,1.000000
TERM,449.0000,564.0000,0,1.000000
TERM,565.0000,798.0000,0,1.000000
TERM,799.0000,1049.0000,0,1.000000
TERM,1050.0000,1533.0000,0,1.000000
TERM,1534.0000,1875.0000,0,1.000000
TERM,1876.0000,2048.0000,0,1.000000
TERM,2049.0000,2499.0000,0,1.000000
TERM,2500.0000,2513.0000,0,1.000000
TERM,2514.0000,2634.0000,0,1.000000
TERM,2635.0000,2980.0000,0,1.000000
TERM,2981.0000,3345.0000,0,1.000000
TERM,3346.0000,3463.0000,2,1.000000
TERM,3464.0000,3934.0000,0,1.000000
TERM,3935.0000,3945.0000,0,1.000000
TERM,3946.0000,4279.0000,0,1.000000
TERM,4280.0000,4625.0000,1,1.000000
TERM,4626.0000,4903.0000,0,1.000000
TERM,4904.0000,4984.0000,0,1.000000
TERM,4985.0000,5421.0000,0,1.000000
TERM,5422.0000,5892.0000,0,1.000000
TERM,5893.0000,5947.0000,0,1.000000
TERM,5948.0000,6306.0000,3,1.000000
TERM,6307.0000,6373.0000,0,1.000000
TERM,6374.0000,6606.0000,0,1.000000
TERM,6607.0000,7001.0000,0,1.000000
TERM,7002.0000,7022.0000,0,1.000000
TERM,7023.0000,7405.0000,0,1.000000
TERM,7406.0000,7759.0000,0,1.000000
TERM,7760.0000,8023.0000,3,1.000000
TERM,8024.0000,8509.0000,0,1.000000
TERM,8510.0000,8566.0000,0,1.000000
TERM,8567.0000,8595.0000,0,1.000000
TERM,8596.0000,8894.0000,0,1.000000
TERM,8895.0000,9027.0000,0,1.000000
TERM,9028.0000,9452.0000,0,1.000000
TERM,9453.0000,9592.0000,0,1.000000
TERM,9593.0000,9891.0000,0,1.000000
TERM,9892.0000,10315.0000,0,1.000000
TERM,10316.0000,10805.0000,0,1.000000
TERM,10806.0000,11017.0000,0,1.000000
TERM,11018.0000,11150.0000,0,1.000000
TERM,11151.0000,11509.0000,0,1.000000
TERM,11510.0000,11784.0000,0,1.000000
TERM,11785.0000,12207.0000,0,1.000000
TERM,12208.0000,12440.0000,0,1.000000
TERM,12441.0000,12482.0000,0,1.000000
TERM,12483.0000,12640.0000,0,1.000000
TERM,12641.0000,12809.0000,0,1.000000
TERM,12810.0000,13302.0000,0,1.000000
TERM,13303.0000,13411.0000,0,1.000000
TERM,13412.0000,13439.0000,0,1.000000
TERM,13440.0000,13569.0000,0,1.000000
TERM,13570.0000,13915.0000,0,1.000000
TERM,13916.0000,14016.0000,0,1.000000
TERM,14017.0000,14402.0000,0,1.000000
TERM,14403.0000,14599.0000,0,1.000000
TERM,14600.0000,14726.0000,0,1.000000
TERM,14727.0000,15082.0000,0,1.000000
TERM,15083.0000,15274.0000,0,1.000000
TERM,15275.0000,15647.0000,0,1.000000
TERM,15648.0000,15814.0000,0,1.000000
TERM,15815.0000,15875.0000,0,1.000000
TERM,15876.0000,16160.0000,0,1.000000
TERM,16161.0000,16621.0000,2,1.000000
TERM,16622.0000,17048.0000,0,1.000000
TERM,17049.0000,17281.0000,0,1.000000
TERM,17282.0000,17361.0000,0,1.000000
TERM,17362.0000,17651.0000,0,1.000000
TERM,17652.0000,17950.0000,0,1.000000
TERM,17951.0000,18341.0000,0,1.000000
TERM,18342.0000,18740.0000,0,1.000000
TERM,18741.0000,18989.0000,0,1.000000
TERM,18990.0000,19116.0000,0,1.000000
TERM,19117.0000,19137.0000,0,1.000000
TERM,19138.0000,19195.0000,0,1.000000
TERM,19196.0000,19395.0000,0,1.000000
TERM,19396.0000,19567.0000,0,1.000000
TERM,19568.0000,19921.0000,0,1.000000
TERM,19922.0000,20379.0000,0,1.000000
TERM,20380.0000,20472.0000,0,1.000000
TERM,20473.0000,20761.0000,0,1.000000
TERM,20762.0000,21112.0000,0,1.000000
TERM,21113.0000,21332.0000,0,1.000000
TERM,21333.0000,21687.0000,2,1.000000
TERM,21688.0000,21749.0000,1,1.000000
TERM,21750.0000,22157.0000,0,1.000000
TERM,22158.0000,22322.0000,0,1.000000
TERM,22323.0000,22549.0000,0,1.000000
TERM,22550.0000,22832.0000,0,1.000000
TERM,22833.0000,23159.0000,1,1.000000
TERM,23160.0000,23516.0000,0,1.000000
TERM,23517.0000,23667.0000,0,1.000000
TERM,23668.0000,24133.0000,0,1.000000
TERM,24134.0000,24338.0000,0,1.000000
TERM,24339.0000,24415.0000,0,1.000000
TERM,24416.0000,24727.0000,0,1.000000
TERM,24728.0000,24930.0000,0,1.000000
TERM,24931.0000,24991.0000,0,1.000000
TERM,24992.0000,25094.0000,0,1.000000
TERM,25095.0000,25564.0000,0,1.000000
TERM,25565.0000,25869.0000,0,1.000000
TERM,25870.0000,26112.0000,0,1.000000
TERM,26113.0000,26159.0000,0,1.000000
TERM,26160.0000,26473.0000,0,1.000000
TERM,26474.0000,26709.0000,0,1.000000
TERM,26710.0000,27031.0000,0,1.000000
TERM,27032.0000,27490.0000,0,1.000000
TERM,27491.0000,27527.0000,0,1.000000
TERM,27528.0000,27779.0000,0,1.000000
TERM,27780.0000,28015.0000,0,1.000000
TERM,28016.0000,28211.0000,0,1.000000
TERM,28212.0000,28600.0000,2,1.000000
TERM,28601.0000,28990.0000,0,1.000000
TERM,28991.0000,29427.0000,0,1.000000
TERM,29428.0000,29582.0000,4,1.000000
TERM,29583.0000,29676.0000,0,1.000000
TERM,29677.0000,30094.0000,0,1.000000
