# version = csv_v1.0.0
# bname = f009793.csv
# duration = 40033.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,479.0000,0,1.000000
TERM,480.0000,671.0000,0,1.000000
TERM,672.0000,1065.0000,0,1.000000
TERM,1066.0000,1118.0000,0,1.000000
TERM,1119.0000,1258.0000,0,1.000000
TERM,1259.0000,1377.0000,0,1.000000
TERM,1378.0000,1482.0000,0,1.000000
TERM,1483.0000,1671.0000,0,1.000000
TERM,1672.0000,2059.0000,0,1.000000
TERM,2060.0000,2120.0000,0,1.000000
TERM,2121.0000,2190.0000,0,1.000000
TERM,2191.0000,2260.0000,0,1.000000
TERM,2261.0000,2659.0000,0,1.000000
TERM,2660.0000,2736.0000,0,1.000000
TERM,2737.0000,2860.0000,0,1.000000
TERM,2861.0000,2923.0000,0,1.000000
TERM,2924.0000,3091.0000,0,1.000000
TERM,3092.0000,3164.0000,0,1.000000
TERM,3165.0000,3410.0000,0,1.000000
TERM,3411.0000,3556.0000,0,1.000000
TERM,3557.0000,3599.0000,0,1.000000
TERM,3600.0000,4021.0000,0,1.000000
TERM,4022.0000,4214.0000,0,1.000000
TERM,4215.0000,4273.0000,0,1.000000
TERM,4274.0000,4300.0000,0,1.000000
TERM,4301.0000,4785.0000,0,1.000000
TERM,4786.0000,4966.0000,0,1.000000
TERM,4967.0000,5400.0000,0,1.000000
TERM,5401.0000,5426.0000,0,1.000000
TERM,5427.0000,5538.0000,0,1.000000
TERM,5539.0000,5774.0000,0,1.000000
TERM,5775.0000,5952.0000,0,1.000000
TERM,5953.0000,6383.0000,0,1.000000
TERM,6384.0000,6409.0000,0,1.000000
TERM,6410.0000,6549.0000,0,1.000000
TERM,6550.0000,7004.0000,0,1.000000
TERM,7005.0000,7368.0000,0,1.000000
TERM,7369.0000,7544.0000,0,1.000000
TERM,7545.0000,7623.0000,0,1.000000
TERM,7624.0000,8085.0000,0,1.000000
TERM,8086.0000,8176.0000,0,1.000000
TERM,8177.0000,8363.0000,0,1.000000
TERM,8364.0000,8772.0000,4,1.000000
TERM,8773.0000,9045.0000,0,1.000000
TERM,9046.0000,9354.0000,0,1.000000
TERM,9355.0000,9570.0000,0,1.000000
TERM,9571.0000,9990.0000,0,1.000000
TERM,9991.0000,10026.0000,0,1.000000
TERM,10027.0000,10295.0000,0,1.000000
TERM,10296.0000,10372.0000,0,1.000000
TERM,10373.0000,10774.0000,0,1.000000
TERM,10775.0000,10995.0000,0,1.000000
TERM,10996.0000,11205.0000,3,1.000000
TERM,11206.0000,11587.0000,0,1.000000
TERM,11588.0000,11792.0000,0,1.000000
TERM,11793.0000,12003.0000,0,1.000000
TERM,12004.0000,12486.0000,0,1.000000
TERM,12487.0000,12639.0000,0,1.000000
TERM,12640.0000,12819.0000,0,1.000000
TERM,12820.0000,13167.0000,0,1.000000
TERM,13168.0000,13363.0000,0,1.000000
TERM,13364.0000,13564.0000,0,1.000000
TERM,13565.0000,13875.0000,0,1.000000
TERM,13876.0000,14166.0000,0,1.000000
TERM,14167.0000,14604.0000,3,1.000000
TERM,14605.0000,14835.0000,0,1.000000
TERM,14836.0000,14942.0000,0,1.000000
TERM,14943.0000,15410.0000,0,1.000000
TERM,15411.0000,15689.0000,0,1.000000
TERM,15690.0000,16157.0000,0,1.000000
TERM,16158.0000,16586.0000,0,1.000000
TERM,16587.0000,16724.0000,0,1.000000
TERM,16725.0000,16995.0000,0,1.000000
TERM,16996.0000,17409.0000,0,1.000000
TERM,17410.0000,17425.0000,0,1.000000
TERM,17426.0000,17523.0000,0,1.000000
TERM,17524.0000,17642.0000,0,1.000000
TERM,17643.0000,17812.0000,0,1.000000
TERM,17813.0000,18136.0000,0,1.000000
TERM,18137.0000,18414.0000,0,1.000000
TERM,18415.0000,18511.0000,2,1.000000
TERM,18512.0000,19004.0000,0,1.000000
TERM,19005.0000,19043.0000,0,1.000000
TERM,19044.0000,19249.0000,0,1.000000
TERM,19250.0000,19370.0000,0,1.000000
TERM,19371.0000,19868.0000,0,1.000000
TERM,19869.0000,20266.0000,0,1.000000
TERM,20267.0000,20481.0000,0,1.000000
