# version = csv_v1.0.0
# bname = f009062.csv
# duration = 28378.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,758.0000,0,1.000000
TERM,759.0000,1053.0000,0,1.000000
TERM,1054.0000,1511.0000,0,1.000000
TERM,1512.0000,1750.0000,0,1.000000
TERM,1751.0000,2039.0000,0,1.000000
TERM,2040.0000,2280.0000,0,1.000000
TERM,2281.0000,2592.0000,0,1.000000
TERM,2593.0000,2664.0000,0,1.000000
TERM,2665.0000,3142.0000,0,1.000000
TERM,3143.0000,3632.0000,0,1.000000
TERM,3633.0000,3830.0000,0,1.000000
TERM,3831.0000,3908.0000,0,1.000000
TERM,3909.0000,4188.0000,0,1.000000
TERM,4189.0000,4223.0000,0,1.000000
TERM,4224.0000,4296.0000,0,1.000000
TERM,4297.0000,4770.0000,0,1.000000
TERM,4771.0000,5156.0000,0,1.000000
TERM,5157.0000,5392.0000,3,1.000000
TERM,5393.0000,5844.0000,0,1.000000
TERM,5845.0000,6330.0000,0,1.000000
TERM,6331.0000,6372.0000,0,1.000000
TERM,6373.0000,6460.0000,0,1.000000
TERM,6461.0000,6652.0000,0,1.000000
TERM,6653.0000,6940.0000,0,1.000000
TERM,6941.0000,7200.0000,0,1.000000
TERM,7201.0000,7416.0000,0,1.000000
TERM,7417.0000,7881.0000,0,1.000000
TERM,7882.0000,8292.0000,0,1.000000
TERM,8293.0000,8427.0000,0,1.000000
TERM,8428.0000,8818.0000,0,1.000000
TERM,8819.0000,9280.0000,0,1.000000
TERM,9281.0000,9545.0000,0,1.000000
TERM,9546.0000,9777.0000,1,1.000000
TERM,9778.0000,10025.0000,0,1.000000
TERM,10026.0000,10143.0000,0,1.000000
TERM,10144.0000,10326.0000,0,1.000000
TERM,10327.0000,10444.0000,0,1.000000
TERM,10445.0000,10650.0000,0,1.000000
TERM,10651.0000,11117.0000,0,1.000000
TERM,11118.0000,11615.0000,0,1.000000
TERM,11616.0000,11980.0000,0,1.000000
TERM,11981.0000,12302.0000,0,1.000000
TERM,12303.0000,12492.0000,0,1.000000
TERM,12493.0000,12991.0000,0,1.000000
TERM,12992.0000,13297.0000,0,1.000000
TERM,13298.0000,13512.0000,3,1.000000
TERM,13513.0000,13543.0000,0,1.000000
TERM,13544.0000,14002.0000,3,1.000000
TERM,14003.0000,14265.0000,0,1.000000
TERM,14266.0000,14376.0000,0,1.000000
TERM,14377.0000,14414.0000,0,1.000000
TERM,14415.0000,14742.0000,0,1.000000
TERM,14743.0000,15086.0000,0,1.000000
TERM,15087.0000,15390.0000,0,1.000000
TERM,15391.0000,15685.0000,0,1.000000
TERM,15686.0000,16034.0000,0,1.000000
TERM,16035.0000,16249.0000,0,1.000000
TERM,16250.0000,16708.0000,0,1.000000
TERM,16709.0000,17187.0000,0,1.000000
TERM,17188.0000,17486.0000,0,1.000000
TERM,17487.0000,17571.0000,0,1.000000
TERM,17572.0000,17586.0000,0,1.000000
TERM,17587.0000,17603.0000,0,1.000000
TERM,17604.0000,17659.0000,0,1.000000
TERM,17660.0000,17689.0000,0,1.000000
TERM,17690.0000,17721.0000,0,1.000000
TERM,17722.0000,17903.0000,0,1.000000
TERM,17904.0000,18318.0000,0,1.000000
TERM,18319.0000,18517.0000,0,1.000000
TERM,18518.0000,18876.0000,0,1.000000
TERM,18877.0000,19041.0000,0,1.000000
TERM,19042.0000,19058.0000,0,1.000000
TERM,19059.0000,19227.0000,0,1.000000
TERM,19228.0000,19556.0000,0,1.000000
TERM,19557.0000,19834.0000,0,1.000000
TERM,19835.0000,19984.0000,0,1.000000
TERM,19985.0000,20225.0000,0,1.000000
TERM,20226.0000,20420.0000,0,1.000000
TERM,20421.0000,20668.0000,4,1.000000
TERM,20669.0000,20839.0000,3,1.000000
TERM,20840.0000,20871.0000,0,1.000000
TERM,20872.0000,21250.0000,0,1.000000
TERM,21251.0000,21280.0000,0,1.000000
TERM,21281.0000,21744.0000,0,1.000000
TERM,21745.0000,21982.0000,4,1.000000
TERM,21983.0000,22283.0000,0,1.000000
TERM,22284.0000,22739.0000,0,1.000000
TERM,22740.0000,22895.0000,0,1.000000
TERM,22896.0000,23206.0000,0,1.000000
TERM,23207.0000,23282.0000,0,1.000000
TERM,23283.0000,23575.0000,0,1.000000
TERM,23576.0000,23787.0000,0,1.000000
TERM,23788.0000,24123.0000,0,1.000000
TERM,24124.0000,24407.0000,0,1.000000
TERM,24408.0000,24584.0000,0,1.000000
TERM,24585.0000,24746.0000,0,1.000000
TERM,24747.0000,24890.0000,0,1.000000
TERM,24891.0000,24994.0000,0,1.000000
TERM,24995.0000,25335.0000,0,1.000000
TERM,25336.0000,25669.0000,0,1.000000
TERM,25670.0000,25997.0000,0,1.000000
TERM,25998.0000,26264.0000,0,1.000000
TERM,26265.0000,26496.0000,0,1.000000
TERM,26497.0000,26744.0000,0,1.000000
TERM,26745.0000,26814.0000,0,1.000000
TERM,26815.0000,27090.0000,0,1.000000
TERM,27091.0000,27458.0000,4,1.000000
TERM,27459.0000,27786.0000,0,1.000000
TERM,27787.0000,27940.0000,0,1.000000
TERM,27941.0000,28192.0000,0,1.000000
TERM,28193.0000,28378.0000,0,1.000000
