# version = csv_v1.0.0
# bname = f009249.csv
# duration = 15357.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,106.0000,0,1.000000
TERM,107.0000,489.0000,0,1.000000
TERM,490.0000,881.0000,0,1.000000
TERM,882.0000,1300.0000,0,1.000000
TERM,1301.0000,1765.0000,0,1.000000
TERM,1766.0000,2011.0000,0,1.000000
TERM,2012.0000,2092.0000,0,1.000000
TERM,2093.0000,2512.0000,0,1.000000
TERM,2513.0000,2787.0000,0,1.000000
TERM,2788.0000,3142.0000,0,1.000000
TERM,3143.0000,3265.0000,0,1.000000
TERM,3266.0000,3436.0000,0,1.000000
TERM,3437.0000,3612.0000,0,1.000000
TERM,3613.0000,4054.0000,0,1.000000
TERM,4055.0000,4494.0000,0,1.000000
TERM,4495.0000,4635.0000,0,1.000000
TERM,4636.0000,4677.0000,0,1.000000
TERM,4678.0000,5060.0000,0,1.000000
TERM,5061.0000,5092.0000,0,1.000000
TERM,5093.0000,5296.0000,0,1.000000
TERM,5297.0000,5600.0000,4,1.000000
TERM,5601.0000,6018.0000,0,1.000000
TERM,6019.0000,6439.0000,2,1.000000
TERM,6440.0000,6760.0000,0,1.000000
TERM,6761.0000,7012.0000,0,1.000000
TERM,7013.0000,7421.0000,0,1.000000
TERM,7422.0000,7454.0000,0,1.000000
TERM,7455.0000,7578.0000,0,1.000000
TERM,7579.0000,7954.0000,4,1.000000
TERM,7955.0000,8415.0000,0,1.000000
TERM,8416.0000,8890.0000,0,1.000000
TERM,8891.0000,9179.0000,0,1.000000
TERM,9180.0000,9479.0000,0,1.000000
TERM,9480.0000,9801.0000,0,1.000000
TERM,9802.0000,9860.0000,0,1.000000
TERM,9861.0000,10301.0000,0,1.000000
TERM,10302.0000,10648.0000,1,1.000000
TERM,10649.0000,10941.0000,0,1.000000
TERM,10942.0000,11231.0000,0,1.000000
TERM,11232.0000,11688.0000,0,1.000000
TERM,11689.0000,11939.0000,0,1.000000
TERM,11940.0000,12315.0000,0,1.000000
TERM,12316.0000,12508.0000,0,1.000000
TERM,12509.0000,12911.0000,0,1.000000
TERM,12912.0000,13132.0000,0,1.000000
TERM,13133.0000,13479.0000,0,1.000000
TERM,13480.0000,13558.0000,0,1.000000
TERM,13559.0000,13835.0000,0,1.000000
TERM,13836.0000,13967.0000,0,1.000000
TERM,13968.0000,14063.0000,2,1.000000
TERM,14064.0000,14522.0000,0,1.000000
TERM,14523.0000,14962.0000,0,1.000000
TERM,14963.0000,15272.0000,0,1.000000
TERM,15273.0000,15357.0000,0,1.000000
