# version = csv_v1.0.0
# bname = f009859.csv
# duration = 25138.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,256.0000,0,1.000000
TERM,257.0000,557.0000,0,1.000000
TERM,558.0000,1035.0000,0,1.000000
TERM,1036.0000,1161.0000,0,1.000000
TERM,1162.0000,1357.0000,0,1.000000
TERM,1358.0000,1675.0000,0,1.000000
TERM,1676.0000,1882.0000,0,1.000000
TERM,1883.0000,2345.0000,0,1.000000
TERM,2346.0000,2501.0000,0,1.000000
TERM,2502.0000,2835.0000,0,1.000000
TERM,2836.0000,3219.0000,0,1.000000
TERM,3220.0000,3564.0000,0,1.000000
TERM,3565.0000,3931.0000,0,1.000000
TERM,3932.0000,4004.0000,0,1.000000
TERM,4005.0000,4279.0000,0,1.000000
TERM,4280.0000,4697.0000,0,1.000000
TERM,4698.0000,5129.0000,0,1.000000
TERM,5130.0000,5334.0000,0,1.000000
TERM,5335.0000,5783.0000,0,1.000000
TERM,5784.0000,6265.0000,0,1.000000
TERM,6266.0000,6353.0000,0,1.000000
TERM,6354.0000,6611.0000,0,1.000000
TERM,6612.0000,6874.0000,0,1.000000
TERM,6875.0000,6888.0000,0,1.000000
TERM,6889.0000,7237.0000,0,1.000000
TERM,7238.0000,7279.0000,0,1.000000
TERM,7280.0000,7299.0000,3,1.000000
TERM,7300.0000,7389.0000,0,1.000000
TERM,7390.0000,7623.0000,0,1.000000
TERM,7624.0000,7795.0000,0,1.000000
TERM,7796.0000,7918.0000,0,1.000000
TERM,7919.0000,8000.0000,0,1.000000
TERM,8001.0000,8247.0000,3,1.000000
TERM,8248.0000,8385.0000,0,1.000000
TERM,8386.0000,8839.0000,0,1.000000
TERM,8840.0000,9326.0000,0,1.000000
TERM,9327.0000,9413.0000,0,1.000000
TERM,9414.0000,9820.0000,0,1.000000
TERM,9821.0000,10066.0000,0,1.000000
TERM,10067.0000,10224.0000,0,1.000000
TERM,10225.0000,10490.0000,0,1.000000
TERM,10491.0000,10822.0000,0,1.000000
TERM,10823.0000,10852.0000,0,1.000000
TERM,10853.0000,11211.0000,0,1.000000
TERM,11212.0000,11376.0000,0,1.000000
TERM,11377.0000,11633.0000,0,1.000000
TERM,11634.0000,12052.0000,0,1.000000
TERM,12053.0000,12318.0000,0,1.000000
TERM,12319.0000,12568.0000,0,1.000000
TERM,12569.0000,12977.0000,0,1.000000
TERM,12978.0000,13084.0000,0,1.000000
TERM,13085.0000,13119.0000,0,1.000000
TERM,13120.0000,13343.0000,0,1.000000
TERM,13344.0000,13748.0000,0,1.000000
TERM,13749.0000,14003.0000,0,1.000000
TERM,14004.0000,14211.0000,0,1.000000
TERM,14212.0000,14565.0000,0,1.000000
TERM,14566.0000,14695.0000,0,1.000000
TERM,14696.0000,14871.0000,0,1.000000
TERM,14872.0000,15275.0000,0,1.000000
TERM,15276.0000,15709.0000,0,1.000000
TERM,15710.0000,15962.0000,0,1.000000
TERM,15963.0000,16368.0000,0,1.000000
TERM,16369.0000,16601.0000,0,1.000000
TERM,16602.0000,16785.0000,0,1.000000
TERM,16786.0000,17191.0000,2,1.000000
TERM,17192.0000,17682.0000,0,1.000000
TERM,17683.0000,17802.0000,0,1.000000
TERM,17803.0000,18114.0000,0,1.000000
TERM,18115.0000,18595.0000,0,1.000000
TERM,18596.0000,18911.0000,0,1.000000
TERM,18912.0000,19021.0000,4,1.000000
TERM,19022.0000,19375.0000,4,1.000000
TERM,19376.0000,19585.0000,0,1.000000
TERM,19586.0000,19829.0000,0,1.000000
TERM,19830.0000,20196.0000,4,1.000000
TERM,20197.0000,20502.0000,0,1.000000
TERM,20503.0000,20603.0000,0,1.000000
TERM,20604.0000,20812.0000,0,1.000000
TERM,20813.0000,20840.0000,0,1.000000
TERM,20841.0000,20895.0000,0,1.000000
TERM,20896.0000,20914.0000,0,1.000000
TERM,20915.0000,21178.0000,0,1.000000
TERM,21179.0000,21570.0000,0,1.000000
TERM,21571.0000,21612.0000,0,1.000000
TERM,21613.0000,21678.0000,0,1.000000
TERM,21679.0000,22070.0000,0,1.000000
TERM,22071.0000,22481.0000,0,1.000000
TERM,22482.0000,22699.0000,0,1.000000
TERM,22700.0000,23173.0000,0,1.000000
TERM,23174.0000,23276.0000,0,1.000000
TERM,23277.0000,23366.0000,0,1.000000
TERM,23367.0000,23766.0000,4,1.000000
TERM,23767.0000,23876.0000,0,1.000000
TERM,23877.0000,24263.0000,0,1.000000
TERM,24264.0000,24658.0000,0,1.000000
TERM,24659.0000,25138.0000,0,1.000000
