# version = csv_v1.0.0
# bname = f009207.csv
# duration = 20599.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,118.0000,0,1.000000
TERM,119.0000,348.0000,0,1.000000
TERM,349.0000,522.0000,0,1.000000
TERM,523.0000,797.0000,0,1.000000
TERM,798.0000,1159.0000,0,1.000000
TERM,1160.0000,1458.0000,0,1.000000
TERM,1459.0000,1958.0000,0,1.000000
TERM,1959.0000,1985.0000,0,1.000000
TERM,1986.0000,2304.0000,0,1.000000
TERM,2305.0000,2316.0000,0,1.000000
TERM,2317.0000,2353.0000,0,1.000000
TERM,2354.0000,2509.0000,0,1.000000
TERM,2510.0000,2767.0000,0,1.000000
TERM,2768.0000,2792.0000,3,1.000000
TERM,2793.0000,2813.0000,0,1.000000
TERM,2814.0000,2854.0000,0,1.000000
TERM,2855.0000,3176.0000,0,1.000000
TERM,3177.0000,3484.0000,0,1.000000
TERM,3485.0000,3728.0000,0,1.000000
TERM,3729.0000,3829.0000,0,1.000000
TERM,3830.0000,4288.0000,4,1.000000
TERM,4289.0000,4722.0000,0,1.000000
TERM,4723.0000,4797.0000,0,1.000000
TERM,4798.0000,5152.0000,0,1.000000
TERM,5153.0000,5306.0000,0,1.000000
TERM,5307.0000,5538.0000,0,1.000000
TERM,5539.0000,5841.0000,0,1.000000
TERM,5842.0000,6323.0000,0,1.000000
TERM,6324.0000,6619.0000,0,1.000000
TERM,6620.0000,6742.0000,0,1.000000
TERM,6743.0000,6962.0000,0,1.000000
TERM,6963.0000,7225.0000,0,1.000000
TERM,7226.0000,7589.0000,0,1.000000
TERM,7590.0000,8036.0000,0,1.000000
TERM,8037.0000,8202.0000,0,1.000000
TERM,8203.0000,8657.0000,0,1.000000
TERM,8658.0000,8994.0000,0,1.000000
TERM,8995.0000,9324.0000,0,1.000000
TERM,9325.0000,9786.0000,0,1.000000
TERM,9787.0000,10286.0000,0,1.000000
TERM,10287.0000,10479.0000,0,1.000000
TERM,10480.0000,10748.0000,0,1.000000
TERM,10749.0000,11008.0000,0,1.000000
TERM,11009.0000,11028.0000,0,1.000000
TERM,11029.0000,11257.0000,0,1.000000
TERM,11258.0000,11559.0000,0,1.000000
TERM,11560.0000,11920.0000,0,1.000000
TERM,11921.0000,12274.0000,0,1.000000
TERM,12275.0000,12628.0000,0,1.000000
TERM,12629.0000,12845.0000,0,1.000000
TERM,12846.0000,13301.0000,0,1.000000
TERM,13302.0000,13320.0000,2,1.000000
TERM,13321.0000,13537.0000,0,1.000000
TERM,13538.0000,13843.0000,0,1.000000
TERM,13844.0000,14128.0000,0,1.000000
TERM,14129.0000,14367.0000,0,1.000000
TERM,14368.0000,14577.0000,0,1.000000
TERM,14578.0000,14717.0000,0,1.000000
TERM,14718.0000,15029.0000,0,1.000000
TERM,15030.0000,15341.0000,0,1.000000
TERM,15342.0000,15645.0000,0,1.000000
TERM,15646.0000,16136.0000,0,1.000000
TERM,16137.0000,16429.0000,0,1.000000
TERM,16430.0000,16637.0000,0,1.000000
TERM,16638.0000,16704.0000,1,1.000000
TERM,16705.0000,16749.0000,4,1.000000
TERM,16750.0000,17000.0000,0,1.000000
TERM,17001.0000,17305.0000,1,1.000000
TERM,17306.0000,17533.0000,0,1.000000
TERM,17534.0000,17568.0000,0,1.000000
TERM,17569.0000,17927.0000,0,1.000000
TERM,17928.0000,17958.0000,0,1.000000
TERM,17959.0000,18238.0000,0,1.000000
TERM,18239.0000,18313.0000,0,1.000000
TERM,18314.0000,18736.0000,0,1.000000
TERM,18737.0000,19194.0000,0,1.000000
TERM,19195.0000,19495.0000,0,1.000000
TERM,19496.0000,19680.0000,0,1.000000
TERM,19681.0000,19813.0000,0,1.000000
TERM,19814.0000,19894.0000,4,1.000000
TERM,19895.0000,20094.0000,0,1.000000
TERM,20095.0000,20322.0000,0,1.000000
TERM,20323.0000,20371.0000,0,1.000000
TERM,20372.0000,20599.0000,0,1.000000
