# version = csv_v1.0.0
# bname = f009185.csv
# duration = 4189.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,435.0000,0,1.000000
TERM,436.0000,740.0000,0,1.000000
TERM,741.0000,1123.0000,0,1.000000
TERM,1124.0000,1606.0000,0,1.000000
TERM,1607.0000,1840.0000,0,1.000000
TERM,1841.0000,2172.0000,0,1.000000
TERM,2173.0000,2391.0000,0,1.000000
TERM,2392.0000,2840.0000,0,1.000000
TERM,2841.0000,3229.0000,0,1.000000
TERM,3230.0000,3326.0000,0,1.000000
TERM,3327.0000,3523.0000,0,1.000000
TERM,3524.0000,3957.0000,0,1.000000
TERM,3958.0000,4189.0000,1,1.000000
