# version = csv_v1.0.0
# bname = f009468.csv
# duration = 13215.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,834.0000,0,1.000000
TERM,835.0000,964.0000,0,1.000000
TERM,965.0000,1150.0000,0,1.000000
TERM,1151.0000,1280.0000,0,1.000000
TERM,1281.0000,1663.0000,0,1.000000
TERM,1664.0000,2011.0000,0,1.000000
TERM,2012.0000,2418.0000,0,1.000000
TERM,2419.0000,2593.0000,0,1.000000
TERM,2594.0000,2897.0000,0,1.000000
TERM,2898.0000,3114.0000,0,1.000000
TERM,3115.0000,3137.0000,0,1.000000
TERM,3138.0000,3414.0000,0,1.000000
TERM,3415.0000,3554.0000,0,1.000000
TERM,3555.0000,3606.0000,1,1.000000
TERM,3607.0000,3927.0000,0,1.000000
TERM,3928.0000,4241.0000,2,1.000000
TERM,4242.0000,4547.0000,0,1.000000
TERM,4548.0000,4729.0000,0,1.000000
TERM,4730.0000,5217.0000,0,1.000000
TERM,5218.0000,5587.0000,0,1.000000
TERM,5588.0000,5901.0000,0,1.000000
TERM,5902.0000,6282.0000,0,1.000000
TERM,6283.0000,6337.0000,0,1.000000
TERM,6338.0000,6351.0000,0,1.000000
TERM,6352.0000,6597.0000,0,1.000000
TERM,6598.0000,6868.0000,0,1.000000
TERM,6869.0000,7107.0000,0,1.000000
TERM,7108.0000,7551.0000,0,1.000000
TERM,7552.0000,8019.0000,0,1.000000
TERM,8020.0000,8267.0000,0,1.000000
TERM,8268.0000,8630.0000,0,1.000000
TERM,8631.0000,8833.0000,0,1.000000
TERM,8834.0000,9260.0000,0,1.000000
TERM,9261.0000,9661.0000,0,1.000000
TERM,9662.0000,10072.0000,0,1.000000
TERM,10073.0000,10534.0000,0,1.000000
TERM,10535.0000,11009.0000,0,1.000000
TERM,11010.0000,11443.0000,0,1.000000
TERM,11444.0000,11760.0000,0,1.000000
TERM,11761.0000,11974.0000,0,1.000000
TERM,11975.0000,12016.0000,0,1.000000
TERM,12017.0000,12205.0000,0,1.000000
TERM,12206.0000,12432.0000,0,1.000000
TERM,12433.0000,12585.0000,1,1.000000
TERM,12586.0000,13037.0000,0,1.000000
TERM,13038.0000,13163.0000,0,1.000000
TERM,13164.0000,13215.0000,3,1.000000
