# version = csv_v1.0.0
# bname = f009905.csv
# duration = 3650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,743.0000,0,1.000000
TERM,744.0000,907.0000,0,1.000000
TERM,908.0000,965.0000,0,1.000000
TERM,966.0000,1035.0000,0,1.000000
TERM,1036.0000,1145.0000,4,1.000000
TERM,1146.0000,1505.0000,0,1.000000
TERM,1506.0000,1854.0000,0,1.000000
TERM,1855.0000,2251.0000,0,1.000000
TERM,2252.0000,2697.0000,0,1.000000
TERM,2698.0000,2991.0000,0,1.000000
TERM,2992.0000,3294.0000,0,1.000000
TERM,3295.0000,3436.0000,0,1.000000
TERM,3437.0000,3650.0000,0,1.000000
