# version = csv_v1.0.0
# bname = f009236.csv
# duration = 34046.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,252.0000,0,1.000000
TERM,253.0000,492.0000,0,1.000000
TERM,493.0000,739.0000,0,1.000000
TERM,740.0000,901.0000,0,1.000000
TERM,902.0000,1216.0000,0,1.000000
TERM,1217.0000,1367.0000,0,1.000000
TERM,1368.0000,1598.0000,3,1.000000
TERM,1599.0000,2074.0000,0,1.000000
TERM,2075.0000,2370.0000,0,1.000000
TERM,2371.0000,2446.0000,0,1.000000
TERM,2447.0000,2682.0000,0,1.000000
TERM,2683.0000,3102.0000,0,1.000000
TERM,3103.0000,3398.0000,0,1.000000
TERM,3399.0000,3411.0000,0,1.000000
TERM,3412.0000,3653.0000,0,1.000000
TERM,3654.0000,3947.0000,0,1.000000
TERM,3948.0000,4120.0000,0,1.000000
TERM,4121.0000,4196.0000,0,1.000000
TERM,4197.0000,4599.0000,0,1.000000
TERM,4600.0000,4755.0000,0,1.000000
TERM,4756.0000,5051.0000,0,1.000000
TERM,5052.0000,5185.0000,0,1.000000
TERM,5186.0000,5661.0000,0,1.000000
TERM,5662.0000,5889.0000,0,1.000000
TERM,5890.0000,6112.0000,1,1.000000
TERM,6113.0000,6134.0000,2,1.000000
TERM,6135.0000,6297.0000,0,1.000000
TERM,6298.0000,6452.0000,0,1.000000
TERM,6453.0000,6579.0000,0,1.000000
TERM,6580.0000,6842.0000,0,1.000000
TERM,6843.0000,6926.0000,0,1.000000
TERM,6927.0000,7421.0000,0,1.000000
TERM,7422.0000,7914.0000,0,1.000000
TERM,7915.0000,8220.0000,0,1.000000
TERM,8221.0000,8464.0000,0,1.000000
TERM,8465.0000,8629.0000,0,1.000000
TERM,8630.0000,8639.0000,0,1.000000
TERM,8640.0000,8808.0000,0,1.000000
TERM,8809.0000,9089.0000,0,1.000000
TERM,9090.0000,9177.0000,0,1.000000
TERM,9178.0000,9562.0000,0,1.000000
TERM,9563.0000,10054.0000,0,1.000000
TERM,10055.0000,10503.0000,0,1.000000
TERM,10504.0000,10943.0000,0,1.000000
TERM,10944.0000,11081.0000,0,1.000000
TERM,11082.0000,11504.0000,0,1.000000
TERM,11505.0000,11911.0000,0,1.000000
TERM,11912.0000,12368.0000,0,1.000000
TERM,12369.0000,12601.0000,4,1.000000
TERM,12602.0000,13017.0000,0,1.000000
TERM,13018.0000,13503.0000,0,1.000000
TERM,13504.0000,13852.0000,0,1.000000
TERM,13853.0000,14156.0000,0,1.000000
TERM,14157.0000,14344.0000,0,1.000000
TERM,14345.0000,14690.0000,0,1.000000
TERM,14691.0000,14986.0000,0,1.000000
TERM,14987.0000,15154.0000,0,1.000000
TERM,15155.0000,15588.0000,0,1.000000
TERM,15589.0000,15716.0000,0,1.000000
TERM,15717.0000,15877.0000,0,1.000000
TERM,15878.0000,16289.0000,0,1.000000
TERM,16290.0000,16352.0000,0,1.000000
TERM,16353.0000,16567.0000,0,1.000000
TERM,16568.0000,16749.0000,0,1.000000
TERM,16750.0000,17153.0000,0,1.000000
TERM,17154.0000,17591.0000,0,1.000000
TERM,17592.0000,17938.0000,0,1.000000
TERM,17939.0000,18023.0000,0,1.000000
TERM,18024.0000,18421.0000,0,1.000000
TERM,18422.0000,18730.0000,0,1.000000
TERM,18731.0000,18876.0000,0,1.000000
TERM,18877.0000,19113.0000,0,1.000000
TERM,19114.0000,19564.0000,0,1.000000
TERM,19565.0000,20021.0000,0,1.000000
TERM,20022.0000,20350.0000,0,1.000000
TERM,20351.0000,20409.0000,0,1.000000
TERM,20410.0000,20857.0000,0,1.000000
TERM,20858.0000,21051.0000,0,1.000000
TERM,21052.0000,21253.0000,0,1.000000
TERM,21254.0000,21397.0000,0,1.000000
TERM,21398.0000,21641.0000,0,1.000000
TERM,21642.0000,21757.0000,0,1.000000
TERM,21758.0000,21839.0000,0,1.000000
TERM,21840.0000,21935.0000,0,1.000000
TERM,21936.0000,22226.0000,0,1.000000
TERM,22227.0000,22336.0000,0,1.000000
TERM,22337.0000,22567.0000,0,1.000000
TERM,22568.0000,23041.0000,0,1.000000
TERM,23042.0000,23420.0000,0,1.000000
TERM,23421.0000,23864.0000,0,1.000000
TERM,23865.0000,24291.0000,0,1.000000
TERM,24292.0000,24374.0000,0,1.000000
TERM,24375.0000,24411.0000,4,1.000000
TERM,24412.0000,24478.0000,1,1.000000
TERM,24479.0000,24866.0000,0,1.000000
TERM,24867.0000,25252.0000,0,1.000000
TERM,25253.0000,25674.0000,0,1.000000
TERM,25675.0000,25721.0000,0,1.000000
TERM,25722.0000,25905.0000,3,1.000000
TERM,25906.0000,26049.0000,0,1.000000
TERM,26050.0000,26379.0000,0,1.000000
TERM,26380.0000,26769.0000,0,1.000000
TERM,26770.0000,27155.0000,0,1.000000
TERM,27156.0000,27386.0000,0,1.000000
