# version = csv_v1.0.0
# bname = f009481.csv
# duration = 31456.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,802.0000,0,1.000000
TERM,803.0000,1275.0000,0,1.000000
TERM,1276.0000,1339.0000,0,1.000000
TERM,1340.0000,1811.0000,0,1.000000
TERM,1812.0000,2308.0000,0,1.000000
TERM,2309.0000,2694.0000,0,1.000000
TERM,2695.0000,2904.0000,0,1.000000
TERM,2905.0000,3006.0000,0,1.000000
TERM,3007.0000,3395.0000,0,1.000000
TERM,3396.0000,3573.0000,0,1.000000
TERM,3574.0000,4066.0000,0,1.000000
TERM,4067.0000,4410.0000,0,1.000000
TERM,4411.0000,4828.0000,0,1.000000
TERM,4829.0000,5001.0000,0,1.000000
TERM,5002.0000,5272.0000,0,1.000000
TERM,5273.0000,5433.0000,0,1.000000
TERM,5434.0000,5608.0000,0,1.000000
TERM,5609.0000,6048.0000,3,1.000000
TERM,6049.0000,6383.0000,0,1.000000
TERM,6384.0000,6614.0000,0,1.000000
TERM,6615.0000,7112.0000,0,1.000000
TERM,7113.0000,7591.0000,0,1.000000
TERM,7592.0000,8069.0000,0,1.000000
TERM,8070.0000,8282.0000,0,1.000000
TERM,8283.0000,8639.0000,0,1.000000
TERM,8640.0000,8821.0000,0,1.000000
TERM,8822.0000,8931.0000,0,1.000000
TERM,8932.0000,8972.0000,0,1.000000
TERM,8973.0000,9414.0000,0,1.000000
TERM,9415.0000,9626.0000,0,1.000000
TERM,9627.0000,9789.0000,0,1.000000
TERM,9790.0000,10033.0000,0,1.000000
TERM,10034.0000,10209.0000,1,1.000000
TERM,10210.0000,10282.0000,0,1.000000
TERM,10283.0000,10313.0000,0,1.000000
TERM,10314.0000,10770.0000,0,1.000000
TERM,10771.0000,11094.0000,0,1.000000
TERM,11095.0000,11522.0000,0,1.000000
TERM,11523.0000,11966.0000,0,1.000000
TERM,11967.0000,12359.0000,0,1.000000
TERM,12360.0000,12604.0000,0,1.000000
TERM,12605.0000,13053.0000,0,1.000000
TERM,13054.0000,13116.0000,0,1.000000
TERM,13117.0000,13201.0000,0,1.000000
TERM,13202.0000,13485.0000,0,1.000000
TERM,13486.0000,13822.0000,0,1.000000
TERM,13823.0000,14206.0000,0,1.000000
TERM,14207.0000,14261.0000,4,1.000000
TERM,14262.0000,14431.0000,0,1.000000
TERM,14432.0000,14811.0000,0,1.000000
TERM,14812.0000,15105.0000,0,1.000000
TERM,15106.0000,15522.0000,0,1.000000
TERM,15523.0000,15595.0000,0,1.000000
TERM,15596.0000,16053.0000,0,1.000000
TERM,16054.0000,16103.0000,0,1.000000
TERM,16104.0000,16218.0000,0,1.000000
TERM,16219.0000,16701.0000,0,1.000000
TERM,16702.0000,16805.0000,0,1.000000
TERM,16806.0000,17197.0000,0,1.000000
TERM,17198.0000,17574.0000,0,1.000000
TERM,17575.0000,17823.0000,0,1.000000
TERM,17824.0000,17861.0000,0,1.000000
TERM,17862.0000,17923.0000,0,1.000000
TERM,17924.0000,18237.0000,0,1.000000
TERM,18238.0000,18423.0000,0,1.000000
TERM,18424.0000,18761.0000,0,1.000000
TERM,18762.0000,19153.0000,0,1.000000
TERM,19154.0000,19189.0000,0,1.000000
TERM,19190.0000,19526.0000,0,1.000000
TERM,19527.0000,19923.0000,0,1.000000
TERM,19924.0000,20236.0000,0,1.000000
TERM,20237.0000,20297.0000,0,1.000000
TERM,20298.0000,20598.0000,0,1.000000
TERM,20599.0000,20887.0000,0,1.000000
TERM,20888.0000,21353.0000,0,1.000000
TERM,21354.0000,21840.0000,0,1.000000
TERM,21841.0000,22272.0000,0,1.000000
TERM,22273.0000,22569.0000,0,1.000000
TERM,22570.0000,22976.0000,1,1.000000
TERM,22977.0000,23004.0000,4,1.000000
TERM,23005.0000,23305.0000,0,1.000000
TERM,23306.0000,23502.0000,0,1.000000
TERM,23503.0000,23626.0000,0,1.000000
TERM,23627.0000,24110.0000,0,1.000000
TERM,24111.0000,24424.0000,4,1.000000
TERM,24425.0000,24566.0000,0,1.000000
TERM,24567.0000,24724.0000,0,1.000000
TERM,24725.0000,25101.0000,0,1.000000
TERM,25102.0000,25283.0000,0,1.000000
TERM,25284.0000,25779.0000,0,1.000000
TERM,25780.0000,26162.0000,0,1.000000
TERM,26163.0000,26646.0000,0,1.000000
TERM,26647.0000,26876.0000,0,1.000000
TERM,26877.0000,26986.0000,0,1.000000
TERM,26987.0000,27365.0000,0,1.000000
TERM,27366.0000,27819.0000,0,1.000000
TERM,27820.0000,27948.0000,0,1.000000
TERM,27949.0000,28200.0000,0,1.000000
TERM,28201.0000,28441.0000,0,1.000000
TERM,28442.0000,28539.0000,0,1.000000
TERM,28540.0000,28878.0000,0,1.000000
TERM,28879.0000,29358.0000,0,1.000000
TERM,29359.0000,29433.0000,0,1.000000
TERM,29434.0000,29837.0000,0,1.000000
TERM,29838.0000,30275.0000,0,1.000000
TERM,30276.0000,30318.0000,0,1.000000
TERM,30319.0000,30808.0000,3,1.000000
TERM,30809.0000,31153.0000,0,1.000000
TERM,31154.0000,31180.0000,0,1.000000
TERM,31181.0000,31274.0000,0,1.000000
TERM,31275.0000,31456.0000,0,1.000000
