# fname = f005671.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 461 start: 1, stop = 461
# 1: class: 0, dur: 74 start: 462, stop = 535
# 2: class: 0, dur: 156 start: 536, stop = 691
# 3: class: 0, dur: 148 start: 692, stop = 839
# 4: class: 2, dur: 304 start: 840, stop = 1143
# 5: class: 0, dur: 473 start: 1144, stop = 1616
# 6: class: 0, dur: 28 start: 1617, stop = 1644
# 7: class: 0, dur: 143 start: 1645, stop = 1787
# 8: class: 0, dur: 185 start: 1788, stop = 1972
# 9: class: 0, dur: 432 start: 1973, stop = 2404
# 10: class: 0, dur: 218 start: 2405, stop = 2622
# 11: class: 0, dur: 244 start: 2623, stop = 2866
# 12: class: 0, dur: 431 start: 2867, stop = 3297
# 13: class: 0, dur: 236 start: 3298, stop = 3533
# 14: class: 0, dur: 284 start: 3534, stop = 3817
#------------
1,0.768706
2,-0.433416
3,0.023979
4,-0.422019
5,0.967456
6,0.669677
7,-0.198229
8,-2.193917
9,-1.357376
10,0.172274
11,-0.699011
12,1.191396
13,-0.779502
14,0.324812
15,-0.386861
16,-0.504436
17,-0.491938
18,-0.365442
19,0.532657
20,0.181781
21,1.396808
22,0.588726
23,-0.436886
24,-0.185260
25,-1.449263
26,0.414006
27,-0.908733
28,-1.489862
29,-1.656003
30,-0.319831
31,-1.268822
32,-1.713382
33,-0.402186
34,0.258992
35,-0.154943
36,0.002663
37,0.133123
38,-0.902495
39,0.873510
40,-0.665788
41,-0.298620
42,-2.432245
43,-1.058110
44,-1.089262
45,0.458421
46,0.945182
47,0.197280
48,-1.054563
49,-1.360650
50,-1.763644
51,0.663716
52,-0.250036
53,0.142982
54,-0.210897
55,-0.792045
56,-0.058127
57,0.760115
58,0.733788
59,0.412859
60,1.447258
61,0.755913
62,1.625972
63,0.775814
64,0.743280
65,-0.051082
66,-1.125867
67,-0.429776
68,-1.794345
69,-0.060164
70,-0.170133
71,0.849473
72,0.554419
73,-0.852077
74,-1.425571
75,0.214204
76,-0.494468
77,-0.859992
78,-0.406052
79,0.286181
80,0.633901
81,-0.559243
82,1.015304
83,-1.160898
84,-1.563472
85,-0.703224
86,1.995764
87,1.212116
88,0.121768
89,1.659799
90,0.636348
91,-0.117467
92,0.407396
93,0.284361
94,1.179287
95,-0.193740
96,1.453475
97,0.524690
98,0.726205
99,-0.643156
100,0.081483
101,-0.897232
102,-0.250574
103,0.699782
104,-1.898706
105,0.757347
106,1.350188
107,-1.366352
108,-1.041575
109,-2.142306
110,-2.118138
111,-1.033136
112,-1.222849
113,-0.934701
114,-0.140952
115,-0.389899
116,0.220898
117,-0.787551
118,-1.121180
119,0.829909
120,0.477802
121,1.176861
122,0.524813
123,-1.270512
124,-0.995639
125,-2.085424
126,0.718031
127,-0.636265
128,-2.108408
129,0.281496
130,1.036081
131,-0.054325
132,-1.784855
133,0.134575
134,-1.551445
135,-0.966051
136,-0.173045
137,0.497185
138,1.297295
139,-0.527508
140,-1.260944
141,-0.108362
142,-1.054628
143,-1.176400
144,-1.685671
145,0.289564
146,-0.779548
147,-0.894357
148,-1.467159
149,-0.370390
150,0.386120
151,1.189001
152,1.088898
153,0.661516
154,0.743825
155,0.548425
156,-2.526544
157,0.719323
158,-0.839480
159,-1.181409
160,0.465045
161,-0.565957
162,-1.067267
163,0.719151
164,0.297085
165,-0.844511
166,-0.284887
167,-0.987096
168,-0.467844
169,-1.687807
170,0.505937
171,0.148649
172,0.704646
173,-0.484393
174,0.742598
175,-1.446702
176,-0.078839
177,0.422503
178,-0.978741
179,0.271314
180,1.438590
181,1.673497
182,-0.772414
183,-1.082645
184,-0.659436
185,-0.194590
186,-0.650287
187,-0.800619
188,-0.825453
189,0.247845
190,0.046238
191,0.276049
192,-0.137331
193,1.938954
194,3.183771
195,0.253618
196,-0.136301
197,-0.466529
198,0.154663
199,-0.807715
200,-1.127175
201,-0.070075
202,1.083223
203,0.852258
204,1.033790
205,1.187891
206,-1.075599
207,-0.407486
208,-0.078752
209,-0.794237
210,-0.861279
211,-0.005722
212,0.574719
213,0.748902
214,-2.437619
215,-0.144392
216,1.024613
217,0.677639
218,1.517225
219,-2.617677
220,-2.002964
221,-0.700856
222,-0.671915
223,0.386096
224,-0.519706
225,-1.184816
226,0.756612
227,0.295686
228,0.867736
229,0.940490
230,2.463946
231,0.090956
232,2.388928
233,-0.859139
234,-0.805158
235,-1.331686
236,0.293133
237,-0.014710
238,0.606274
239,0.053012
240,0.098792
241,0.993472
242,0.665651
243,0.051169
244,-0.447904
245,-1.028923
246,-0.582381
247,0.869915
248,0.233245
249,2.852825
250,-0.417516
251,-0.210154
252,-1.505125
253,-1.400819
254,-1.080284
255,2.647518
256,0.956203
257,1.435808
258,0.607725
259,0.680929
260,1.218885
261,-0.581848
262,-1.371917
263,-1.207741
264,-0.136162
265,0.982776
266,-0.257150
267,1.079146
268,2.020877
269,-1.629254
270,-0.310838
271,0.394490
272,1.180500
273,0.128601
274,1.351449
275,0.468107
276,0.239334
277,-0.267970
278,-0.116274
279,0.389357
280,-0.527428
281,0.688800
282,-0.297764
283,-1.178395
284,-0.819627
285,-1.384402
286,0.985083
287,0.038294
288,-1.567080
289,1.816361
290,-0.120334
291,-1.476967
292,0.965638
293,1.421574
294,1.411276
295,0.277339
296,0.565594
297,-0.582701
298,2.111291
299,0.695405
300,0.781016
301,0.389766
302,1.085712
303,-0.643037
304,-0.208446
305,1.273067
306,-0.575199
307,-0.840527
308,-0.148660
309,1.578007
310,-2.507501
311,-1.888242
312,-0.705324
313,0.405065
314,0.634269
315,1.575785
316,0.337052
317,-0.479373
318,0.458360
319,-0.747086
320,0.582120
321,0.020594
322,-2.171403
323,-0.972739
324,-0.043437
325,-0.463143
326,-1.217830
327,0.045433
328,-1.618793
329,0.604021
330,0.043265
331,0.307761
332,1.147083
333,-1.670642
334,-2.390014
335,-0.777567
336,0.560960
337,1.145574
338,0.764566
339,-0.358980
340,1.247532
341,1.244586
342,1.281749
343,0.068593
344,-0.675899
345,-1.635975
346,1.016941
347,0.724728
348,-0.203608
349,-1.132360
350,-0.255924
351,-1.207185
352,-0.268666
353,0.861679
354,0.256761
355,-1.646981
356,-1.861934
357,1.135670
358,0.226500
359,0.792921
360,1.370906
361,0.454207
362,-0.379404
363,-0.615496
364,0.172435
365,1.083979
366,0.264550
367,0.468385
368,-1.634663
369,-1.456264
370,-0.081713
371,-1.138797
372,0.476554
373,1.044881
374,1.578176
375,0.557951
376,-0.724541
377,0.870207
378,0.284995
379,0.261834
380,1.004612
381,-0.621469
382,-0.344312
383,-1.699658
384,-0.139892
385,-0.468592
386,-0.709559
387,-0.126142
388,0.497811
389,0.999399
390,0.142948
391,0.420140
392,-1.026782
393,0.197711
394,0.036572
395,-0.818419
396,-1.074903
397,0.346487
398,0.177285
399,0.176107
400,-0.657510
401,0.716980
402,1.397092
403,1.468168
404,0.655251
405,0.166079
406,-1.135050
407,-2.728339
408,0.987902
409,1.569568
410,1.323302
411,1.298887
412,0.823107
413,-0.666665
414,-0.222846
415,-1.828066
416,-0.806162
417,0.112184
418,-1.436097
419,-1.079602
420,2.042945
421,-0.553275
422,-0.864517
423,0.925388
424,-0.757602
425,-0.769683
426,-0.483926
427,-0.496142
428,0.192808
429,1.501023
430,0.430935
431,0.978168
432,1.828044
433,0.074621
434,0.351661
435,0.689179
436,0.479876
437,0.801323
438,1.610739
439,-0.390305
440,-1.473746
441,-0.932351
442,0.240477
443,-0.544504
444,0.169877
445,0.922971
446,-0.502012
447,0.075736
448,0.071994
449,-0.608586
450,-1.014025
451,0.950863
452,-1.081024
453,0.726113
454,0.363084
455,0.792644
456,-0.688181
457,0.230377
458,1.149818
459,0.967438
460,-0.696861
461,0.360172
462,0.112642
463,-2.642926
464,-0.245236
465,-0.568777
466,-0.324490
467,0.666472
468,0.410955
469,-0.716829
470,-1.253171
471,-2.219376
472,-0.145926
473,-0.777412
474,1.482283
475,1.454167
476,1.738884
477,-1.826881
478,-0.063564
479,0.721779
480,-0.282455
481,-1.789308
482,0.858579
483,-0.805703
484,0.895711
485,1.113794
486,0.335946
487,0.060762
488,-0.909330
489,-0.878323
490,1.310235
491,-0.416351
492,-0.706569
493,-0.371706
494,-1.535430
495,0.428385
496,-1.438088
497,0.188415
498,-1.003082
499,0.509010
500,1.077722
501,0.577227
502,-0.348147
503,1.166959
504,0.292150
505,1.025751
506,1.856538
507,2.167420
508,-1.162549
509,-1.791983
510,-0.271279
511,-0.367468
512,-2.142461
513,-1.369919
514,0.800267
515,-1.840899
516,-0.694188
517,0.084062
518,-0.830417
519,0.771323
520,0.185363
521,0.583114
522,0.770606
523,0.581615
524,1.949677
525,0.488325
526,0.458488
527,-1.145017
528,-1.257291
529,-0.600715
530,0.377993
531,0.500056
532,-0.593362
533,1.883396
534,0.148757
535,0.054816
536,-1.409026
537,-0.236988
538,1.864263
539,-0.131571
540,0.545018
541,-1.858256
542,-0.551034
543,0.227260
544,0.270320
545,-1.655861
546,-1.282843
547,-0.669605
548,0.620784
549,-0.055653
550,-0.070446
551,-0.941730
552,0.446867
553,1.192947
554,-0.487046
555,0.759501
556,-0.455439
557,-0.231465
558,0.535544
559,-0.666336
560,0.542009
561,1.965670
562,3.460650
563,2.436135
564,1.684636
565,0.015798
566,-2.236741
567,-1.323990
568,-0.681458
569,-0.995179
570,-1.158673
571,1.084022
572,0.187843
573,0.282384
574,-1.214888
575,-0.111947
576,0.764384
577,-1.516186
578,-1.962234
579,-0.766477
580,-1.346561
581,-1.015771
582,-0.845600
583,0.165106
584,-0.553956
585,1.344925
586,-0.653935
587,0.464822
588,0.464236
589,2.085785
590,1.878528
591,-1.213353
