# fname = f005939.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 235 start: 1, stop = 235
# 1: class: 0, dur: 380 start: 236, stop = 615
# 2: class: 0, dur: 48 start: 616, stop = 663
# 3: class: 0, dur: 244 start: 664, stop = 907
# 4: class: 0, dur: 126 start: 908, stop = 1033
# 5: class: 0, dur: 117 start: 1034, stop = 1150
# 6: class: 0, dur: 216 start: 1151, stop = 1366
# 7: class: 0, dur: 232 start: 1367, stop = 1598
# 8: class: 0, dur: 327 start: 1599, stop = 1925
# 9: class: 0, dur: 207 start: 1926, stop = 2132
# 10: class: 0, dur: 421 start: 2133, stop = 2553
# 11: class: 0, dur: 116 start: 2554, stop = 2669
# 12: class: 0, dur: 437 start: 2670, stop = 3106
# 13: class: 0, dur: 28 start: 3107, stop = 3134
# 14: class: 0, dur: 176 start: 3135, stop = 3310
# 15: class: 0, dur: 375 start: 3311, stop = 3685
# 16: class: 0, dur: 444 start: 3686, stop = 4129
# 17: class: 0, dur: 452 start: 4130, stop = 4581
# 18: class: 0, dur: 26 start: 4582, stop = 4607
# 19: class: 0, dur: 465 start: 4608, stop = 5072
# 20: class: 4, dur: 144 start: 5073, stop = 5216
# 21: class: 0, dur: 167 start: 5217, stop = 5383
# 22: class: 0, dur: 138 start: 5384, stop = 5521
# 23: class: 0, dur: 176 start: 5522, stop = 5697
# 24: class: 0, dur: 215 start: 5698, stop = 5912
# 25: class: 0, dur: 169 start: 5913, stop = 6081
# 26: class: 0, dur: 236 start: 6082, stop = 6317
# 27: class: 0, dur: 149 start: 6318, stop = 6466
# 28: class: 0, dur: 298 start: 6467, stop = 6764
# 29: class: 0, dur: 263 start: 6765, stop = 7027
# 30: class: 0, dur: 131 start: 7028, stop = 7158
# 31: class: 0, dur: 333 start: 7159, stop = 7491
# 32: class: 0, dur: 13 start: 7492, stop = 7504
# 33: class: 0, dur: 473 start: 7505, stop = 7977
# 34: class: 0, dur: 134 start: 7978, stop = 8111
# 35: class: 0, dur: 53 start: 8112, stop = 8164
# 36: class: 0, dur: 27 start: 8165, stop = 8191
# 37: class: 0, dur: 125 start: 8192, stop = 8316
# 38: class: 0, dur: 340 start: 8317, stop = 8656
# 39: class: 0, dur: 383 start: 8657, stop = 9039
# 40: class: 0, dur: 250 start: 9040, stop = 9289
# 41: class: 0, dur: 329 start: 9290, stop = 9618
# 42: class: 0, dur: 349 start: 9619, stop = 9967
# 43: class: 0, dur: 184 start: 9968, stop = 10151
# 44: class: 0, dur: 424 start: 10152, stop = 10575
# 45: class: 0, dur: 36 start: 10576, stop = 10611
# 46: class: 0, dur: 101 start: 10612, stop = 10712
# 47: class: 0, dur: 191 start: 10713, stop = 10903
# 48: class: 0, dur: 363 start: 10904, stop = 11266
# 49: class: 0, dur: 70 start: 11267, stop = 11336
# 50: class: 0, dur: 288 start: 11337, stop = 11624
# 51: class: 4, dur: 27 start: 11625, stop = 11651
# 52: class: 0, dur: 443 start: 11652, stop = 12094
# 53: class: 0, dur: 215 start: 12095, stop = 12309
# 54: class: 0, dur: 189 start: 12310, stop = 12498
# 55: class: 0, dur: 217 start: 12499, stop = 12715
# 56: class: 0, dur: 26 start: 12716, stop = 12741
# 57: class: 0, dur: 99 start: 12742, stop = 12840
# 58: class: 0, dur: 359 start: 12841, stop = 13199
# 59: class: 0, dur: 178 start: 13200, stop = 13377
# 60: class: 0, dur: 69 start: 13378, stop = 13446
# 61: class: 0, dur: 276 start: 13447, stop = 13722
# 62: class: 0, dur: 451 start: 13723, stop = 14173
# 63: class: 0, dur: 77 start: 14174, stop = 14250
# 64: class: 3, dur: 474 start: 14251, stop = 14724
# 65: class: 2, dur: 271 start: 14725, stop = 14995
# 66: class: 0, dur: 197 start: 14996, stop = 15192
# 67: class: 3, dur: 177 start: 15193, stop = 15369
# 68: class: 0, dur: 148 start: 15370, stop = 15517
# 69: class: 0, dur: 54 start: 15518, stop = 15571
# 70: class: 0, dur: 147 start: 15572, stop = 15718
# 71: class: 0, dur: 87 start: 15719, stop = 15805
# 72: class: 0, dur: 71 start: 15806, stop = 15876
# 73: class: 0, dur: 448 start: 15877, stop = 16324
# 74: class: 0, dur: 275 start: 16325, stop = 16599
# 75: class: 0, dur: 283 start: 16600, stop = 16882
# 76: class: 0, dur: 214 start: 16883, stop = 17096
# 77: class: 0, dur: 408 start: 17097, stop = 17504
# 78: class: 0, dur: 175 start: 17505, stop = 17679
# 79: class: 4, dur: 67 start: 17680, stop = 17746
# 80: class: 0, dur: 88 start: 17747, stop = 17834
# 81: class: 0, dur: 44 start: 17835, stop = 17878
# 82: class: 0, dur: 391 start: 17879, stop = 18269
# 83: class: 0, dur: 213 start: 18270, stop = 18482
#------------
1,1.375829
2,-0.185157
3,-1.323291
4,1.037560
5,1.711807
6,1.922886
7,0.238950
8,-0.756801
9,1.600377
10,-1.860211
11,-0.041662
12,-0.148347
13,-2.691772
14,-1.485065
15,-1.554828
16,-1.295120
17,0.559853
18,2.229577
19,0.551070
20,-1.586097
21,-0.444301
22,-1.529539
23,-1.318982
24,-3.086522
25,0.940152
26,0.179679
27,0.236687
28,-0.109049
29,-1.120384
30,1.160469
31,0.724447
32,0.103483
33,1.232434
34,-0.522637
35,-0.687296
36,0.980377
37,-0.575706
38,-1.495747
39,-1.561012
40,-1.854428
41,0.698759
42,1.109126
43,0.018920
44,0.314898
45,0.299163
46,-0.200235
47,-0.204837
48,1.679126
49,0.935411
50,1.326159
51,0.970586
52,-1.197203
53,1.440126
54,-0.329114
55,-0.972911
56,-0.285111
57,0.151838
58,-0.355605
59,-1.231660
60,-1.505927
61,-0.158669
62,-1.126567
63,-2.043190
64,-2.709983
65,-0.545122
66,-1.392537
67,-0.139779
68,-1.012759
69,-0.365158
70,0.859812
71,0.304738
72,-0.348232
73,-0.185340
74,-0.443135
75,-1.449775
76,-0.090920
77,-0.912213
78,-2.500265
79,-1.396557
80,-0.336585
81,0.315807
82,-0.004206
83,-0.652801
84,1.431950
85,0.254569
86,1.071531
87,1.300224
88,-0.768661
89,-0.800459
90,-1.915276
91,0.642051
92,-0.078886
93,-0.402460
94,1.848838
95,1.416507
96,-0.261508
97,0.234738
98,0.298726
99,0.142425
100,0.905798
101,-0.864314
102,-0.579547
103,0.565571
104,1.123283
105,-0.344577
106,-0.015417
107,0.646998
108,0.691585
109,0.648426
110,-0.050116
111,0.162403
112,-0.734232
113,-0.274561
114,-0.752106
115,-0.624328
116,0.377070
117,-0.806465
118,-0.046526
119,-0.952930
120,-1.867652
121,-1.141318
122,-1.186307
123,0.729761
124,0.109974
125,1.022559
126,-1.831401
127,-1.699122
128,1.805968
129,0.123250
130,-1.684367
131,-0.599790
132,1.414924
133,-0.422189
134,-0.990035
135,-0.926667
136,0.768610
137,0.340633
138,-1.247890
139,-0.750741
140,-0.412557
141,-0.598720
142,-0.660303
143,-0.564638
144,-1.381149
145,-1.489802
146,-1.878863
147,-0.063442
148,2.890590
149,0.909292
150,-2.183152
151,-1.486342
152,2.612878
153,-1.163232
154,1.531566
155,0.993182
156,2.232922
157,-0.641688
158,-0.048370
159,-0.555984
160,-0.958151
161,-0.217789
162,1.021525
163,-0.776127
164,-0.633170
165,-1.140111
166,-0.373971
167,0.007285
168,-0.179330
169,-0.298487
170,0.987699
171,-0.515414
172,0.863211
173,0.117766
174,0.625685
175,-1.233828
176,0.162451
177,-0.270077
178,0.431657
179,0.742367
180,-0.053621
181,-1.060411
182,0.233327
183,0.487715
184,0.026632
185,-1.843168
186,-0.917004
187,-1.465846
188,-1.417957
189,1.439603
190,-0.339350
191,-1.612259
192,1.387039
193,0.290303
194,-1.154850
195,-0.741109
196,1.629016
197,0.911426
198,0.247229
199,-0.518120
200,0.935632
201,-0.784628
202,-0.509539
203,0.423976
204,1.327020
205,-0.195160
206,1.659374
207,0.312626
208,0.500660
209,-0.195713
210,2.166269
211,-0.661345
212,-0.832192
213,0.072204
214,2.021924
215,0.636771
216,-0.288678
217,-0.025238
218,-0.573738
219,0.462824
220,1.005186
221,0.623169
222,1.744196
223,0.084407
224,-0.369471
225,0.104467
226,1.014716
227,1.986268
228,-0.184259
229,0.310158
230,1.627536
231,-1.968337
232,-0.903085
233,0.286619
234,-0.075627
235,-2.021466
236,-0.069113
237,0.089859
238,0.400070
239,-0.305286
240,-0.086480
241,2.216829
242,1.876527
243,0.266704
244,1.708649
245,0.338555
246,-1.502720
247,0.176991
248,0.798496
249,0.364848
250,-0.236517
251,-1.179219
252,-0.200797
253,0.387871
254,-0.376937
255,-0.304608
256,0.531103
257,-0.130375
258,0.207459
259,-0.837478
260,0.089983
261,0.308448
262,-0.546976
263,0.739568
264,-0.276519
265,0.519781
266,-0.276018
267,-0.471378
268,-1.409766
269,1.183733
270,0.356657
271,0.367883
272,-0.621581
273,-0.707489
274,-0.149187
275,1.053534
276,0.118866
277,0.467693
278,0.388235
279,-0.208526
280,-3.576855
281,-0.802950
282,-0.550241
283,0.431434
284,2.094591
285,-0.294193
286,-1.494663
287,0.090653
288,0.639552
289,1.305696
290,1.126485
291,0.578381
292,-0.882579
293,0.609114
294,-2.544322
295,1.166100
296,-1.062865
297,-0.786880
298,-0.884775
299,-1.409625
300,-0.657686
301,0.399679
302,-0.218516
303,0.227657
304,0.592087
305,-1.374745
306,-1.688276
307,-1.177320
308,0.552568
309,2.411229
310,-1.606247
311,-0.472622
312,-2.068984
313,-1.738576
314,-1.254898
315,-1.044584
