# fname = f005306.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 202 start: 1, stop = 202
# 1: class: 0, dur: 417 start: 203, stop = 619
# 2: class: 0, dur: 251 start: 620, stop = 870
# 3: class: 0, dur: 155 start: 871, stop = 1025
# 4: class: 0, dur: 241 start: 1026, stop = 1266
# 5: class: 0, dur: 310 start: 1267, stop = 1576
# 6: class: 0, dur: 22 start: 1577, stop = 1598
# 7: class: 0, dur: 72 start: 1599, stop = 1670
# 8: class: 0, dur: 217 start: 1671, stop = 1887
# 9: class: 0, dur: 414 start: 1888, stop = 2301
# 10: class: 0, dur: 351 start: 2302, stop = 2652
# 11: class: 0, dur: 369 start: 2653, stop = 3021
# 12: class: 0, dur: 37 start: 3022, stop = 3058
# 13: class: 0, dur: 217 start: 3059, stop = 3275
# 14: class: 3, dur: 68 start: 3276, stop = 3343
# 15: class: 0, dur: 37 start: 3344, stop = 3380
# 16: class: 0, dur: 135 start: 3381, stop = 3515
# 17: class: 0, dur: 305 start: 3516, stop = 3820
# 18: class: 2, dur: 285 start: 3821, stop = 4105
# 19: class: 0, dur: 285 start: 4106, stop = 4390
# 20: class: 0, dur: 34 start: 4391, stop = 4424
# 21: class: 0, dur: 477 start: 4425, stop = 4901
# 22: class: 0, dur: 234 start: 4902, stop = 5135
# 23: class: 0, dur: 282 start: 5136, stop = 5417
# 24: class: 2, dur: 169 start: 5418, stop = 5586
# 25: class: 0, dur: 20 start: 5587, stop = 5606
# 26: class: 0, dur: 484 start: 5607, stop = 6090
# 27: class: 0, dur: 131 start: 6091, stop = 6221
# 28: class: 0, dur: 22 start: 6222, stop = 6243
# 29: class: 0, dur: 32 start: 6244, stop = 6275
# 30: class: 0, dur: 51 start: 6276, stop = 6326
# 31: class: 1, dur: 412 start: 6327, stop = 6738
# 32: class: 0, dur: 423 start: 6739, stop = 7161
# 33: class: 0, dur: 57 start: 7162, stop = 7218
# 34: class: 0, dur: 270 start: 7219, stop = 7488
# 35: class: 0, dur: 27 start: 7489, stop = 7515
# 36: class: 0, dur: 354 start: 7516, stop = 7869
# 37: class: 0, dur: 44 start: 7870, stop = 7913
# 38: class: 0, dur: 314 start: 7914, stop = 8227
# 39: class: 0, dur: 386 start: 8228, stop = 8613
# 40: class: 0, dur: 240 start: 8614, stop = 8853
# 41: class: 0, dur: 464 start: 8854, stop = 9317
# 42: class: 0, dur: 288 start: 9318, stop = 9605
# 43: class: 0, dur: 498 start: 9606, stop = 10103
# 44: class: 0, dur: 346 start: 10104, stop = 10449
# 45: class: 0, dur: 239 start: 10450, stop = 10688
# 46: class: 0, dur: 145 start: 10689, stop = 10833
# 47: class: 0, dur: 497 start: 10834, stop = 11330
# 48: class: 0, dur: 341 start: 11331, stop = 11671
# 49: class: 0, dur: 119 start: 11672, stop = 11790
# 50: class: 0, dur: 232 start: 11791, stop = 12022
# 51: class: 0, dur: 329 start: 12023, stop = 12351
# 52: class: 0, dur: 362 start: 12352, stop = 12713
# 53: class: 0, dur: 276 start: 12714, stop = 12989
# 54: class: 0, dur: 487 start: 12990, stop = 13476
# 55: class: 0, dur: 251 start: 13477, stop = 13727
# 56: class: 0, dur: 355 start: 13728, stop = 14082
# 57: class: 0, dur: 319 start: 14083, stop = 14401
# 58: class: 0, dur: 426 start: 14402, stop = 14827
# 59: class: 0, dur: 100 start: 14828, stop = 14927
# 60: class: 0, dur: 463 start: 14928, stop = 15390
# 61: class: 0, dur: 20 start: 15391, stop = 15410
# 62: class: 0, dur: 231 start: 15411, stop = 15641
# 63: class: 0, dur: 52 start: 15642, stop = 15693
# 64: class: 0, dur: 395 start: 15694, stop = 16088
# 65: class: 0, dur: 11 start: 16089, stop = 16099
# 66: class: 1, dur: 437 start: 16100, stop = 16536
# 67: class: 0, dur: 385 start: 16537, stop = 16921
# 68: class: 0, dur: 83 start: 16922, stop = 17004
# 69: class: 0, dur: 49 start: 17005, stop = 17053
# 70: class: 0, dur: 263 start: 17054, stop = 17316
# 71: class: 0, dur: 200 start: 17317, stop = 17516
# 72: class: 0, dur: 120 start: 17517, stop = 17636
# 73: class: 0, dur: 478 start: 17637, stop = 18114
# 74: class: 0, dur: 33 start: 18115, stop = 18147
# 75: class: 0, dur: 263 start: 18148, stop = 18410
# 76: class: 0, dur: 427 start: 18411, stop = 18837
# 77: class: 0, dur: 462 start: 18838, stop = 19299
# 78: class: 0, dur: 363 start: 19300, stop = 19662
# 79: class: 0, dur: 187 start: 19663, stop = 19849
# 80: class: 0, dur: 115 start: 19850, stop = 19964
# 81: class: 0, dur: 286 start: 19965, stop = 20250
# 82: class: 0, dur: 250 start: 20251, stop = 20500
# 83: class: 0, dur: 62 start: 20501, stop = 20562
# 84: class: 0, dur: 189 start: 20563, stop = 20751
# 85: class: 0, dur: 468 start: 20752, stop = 21219
# 86: class: 2, dur: 416 start: 21220, stop = 21635
# 87: class: 3, dur: 63 start: 21636, stop = 21698
# 88: class: 0, dur: 451 start: 21699, stop = 22149
# 89: class: 0, dur: 480 start: 22150, stop = 22629
# 90: class: 0, dur: 160 start: 22630, stop = 22789
# 91: class: 0, dur: 389 start: 22790, stop = 23178
# 92: class: 1, dur: 433 start: 23179, stop = 23611
# 93: class: 0, dur: 39 start: 23612, stop = 23650
# 94: class: 0, dur: 436 start: 23651, stop = 24086
# 95: class: 0, dur: 381 start: 24087, stop = 24467
# 96: class: 0, dur: 49 start: 24468, stop = 24516
# 97: class: 0, dur: 122 start: 24517, stop = 24638
# 98: class: 0, dur: 180 start: 24639, stop = 24818
# 99: class: 0, dur: 228 start: 24819, stop = 25046
# 100: class: 0, dur: 110 start: 25047, stop = 25156
# 101: class: 0, dur: 122 start: 25157, stop = 25278
# 102: class: 0, dur: 299 start: 25279, stop = 25577
# 103: class: 0, dur: 14 start: 25578, stop = 25591
# 104: class: 0, dur: 20 start: 25592, stop = 25611
# 105: class: 0, dur: 466 start: 25612, stop = 26077
# 106: class: 0, dur: 495 start: 26078, stop = 26572
# 107: class: 0, dur: 472 start: 26573, stop = 27044
# 108: class: 0, dur: 48 start: 27045, stop = 27092
# 109: class: 0, dur: 162 start: 27093, stop = 27254
# 110: class: 0, dur: 43 start: 27255, stop = 27297
# 111: class: 0, dur: 19 start: 27298, stop = 27316
# 112: class: 0, dur: 460 start: 27317, stop = 27776
# 113: class: 0, dur: 98 start: 27777, stop = 27874
# 114: class: 3, dur: 25 start: 27875, stop = 27899
# 115: class: 0, dur: 306 start: 27900, stop = 28205
# 116: class: 0, dur: 357 start: 28206, stop = 28562
# 117: class: 2, dur: 109 start: 28563, stop = 28671
# 118: class: 0, dur: 306 start: 28672, stop = 28977
# 119: class: 0, dur: 267 start: 28978, stop = 29244
#------------
1,-0.119786
2,0.211311
3,1.391571
4,1.561318
5,0.591005
6,0.804509
7,1.593185
8,0.637453
9,-0.482205
10,0.468638
11,1.496932
12,3.963454
13,-0.326936
14,-1.625417
15,-0.040590
16,-0.058009
17,-0.989247
18,0.859537
19,1.078599
20,0.118752
21,-0.380421
22,-0.429484
23,0.674744
24,-0.404007
25,-0.880473
26,0.282942
27,-1.203471
28,0.415120
29,0.872820
30,-1.012526
31,-0.699249
32,0.314552
33,-1.202527
34,-0.321643
35,-2.172547
36,0.107830
37,0.193071
38,0.907976
39,1.375353
40,1.367174
41,0.592406
42,-0.181234
43,0.428778
44,1.883034
45,2.256833
46,1.722463
47,-0.614372
48,-0.202862
49,0.068164
50,0.472383
51,-1.035633
52,-0.977812
53,-1.477347
54,-0.538152
55,-1.061798
56,-1.478984
57,1.299326
58,-0.107740
59,-0.709549
60,-0.571603
61,-0.349969
62,0.182247
63,-1.169099
64,0.626759
65,1.323618
66,-0.212699
67,-1.418329
68,-2.603047
69,1.737407
70,1.240852
71,0.129874
72,0.569202
73,0.160216
74,0.478522
75,-0.282602
76,-0.386240
77,-0.501806
78,0.351625
79,0.399474
80,0.520720
81,-0.611102
82,-0.499903
83,-0.027953
84,-0.089406
85,0.921586
86,-0.290964
87,-1.803750
88,-1.611714
89,1.221537
90,0.050460
91,0.626801
92,0.713209
93,-0.823636
94,-0.517421
95,-2.407690
96,0.273681
97,-0.481404
98,-0.774647
99,-0.382322
100,-0.824397
101,0.554782
102,0.696165
103,-0.585978
104,-0.192999
105,-0.038141
106,-0.279341
107,0.297809
108,0.995200
109,0.606100
110,0.965608
111,1.723579
112,1.868992
113,0.263186
114,0.424121
115,-0.373995
116,0.244879
117,-2.161134
118,-1.437870
119,-0.028265
120,-0.405517
121,-1.549055
122,-0.553727
123,-1.937101
124,-0.096732
125,-0.499234
126,-0.775232
127,0.052738
128,-0.146595
129,-0.914419
130,-0.706347
131,-0.760086
132,-2.255534
133,0.745752
134,0.519010
135,-0.777669
136,-1.256869
137,1.071320
138,-0.480465
139,1.228310
140,-0.307250
141,0.503349
142,-0.751193
143,0.815155
144,0.235358
145,0.207005
146,-1.039393
147,1.401325
148,1.488102
149,-0.520180
150,-0.205197
151,-0.115026
152,2.129563
153,-0.260766
154,-0.781896
155,-0.358260
156,2.274421
157,0.801184
158,0.562217
159,0.484378
160,0.031108
161,-1.775770
162,-1.741583
163,0.187292
164,-1.466807
165,0.352919
166,-0.154811
167,-0.834417
168,-0.942410
169,0.348985
170,-0.169914
171,-0.572059
172,-0.353738
173,0.647822
174,0.561482
175,1.026233
176,-1.615813
177,-0.361616
178,-0.175271
179,0.386419
180,0.637014
181,0.349433
182,-0.363784
183,-0.749469
184,-0.717383
185,-0.377705
186,1.673664
187,1.072199
188,-0.097754
189,-1.101264
190,-0.203728
191,-0.455695
192,1.212870
193,1.596857
194,0.295808
195,-0.488148
196,0.462398
197,1.557965
198,0.926681
199,0.462925
200,0.264100
201,0.118801
202,0.357071
203,0.922108
204,1.366056
205,-1.706970
206,-0.677520
207,1.928126
208,1.696330
209,0.603505
210,1.754341
211,0.262407
212,1.313965
213,2.739626
214,0.750536
215,-0.034205
216,0.001022
217,1.095202
218,1.651187
219,2.291486
220,-0.551176
221,-0.245391
222,-0.476891
223,-0.137022
224,-1.254202
225,0.693980
226,-0.689383
227,-0.572369
228,1.788243
229,1.144008
230,0.340610
231,-0.957117
232,-2.001174
233,-0.862638
234,-1.650575
235,-1.357555
236,0.276314
237,0.689241
238,0.233131
239,-1.045102
240,-0.175291
241,1.318765
242,-0.070844
243,-1.920412
244,-1.894080
245,-1.913189
246,-0.422042
247,0.725251
248,-1.186496
249,-0.576164
250,-0.594230
251,1.803371
252,1.371465
253,0.313460
254,1.332276
255,-0.569682
256,0.272877
257,0.849047
258,0.863575
259,0.079459
260,0.344875
261,-0.012175
262,-0.806303
263,0.396599
264,-0.203695
265,-0.204859
266,-0.108399
267,1.915572
268,0.946143
269,-1.621354
270,-1.504621
271,-1.233204
272,0.365847
273,-0.628736
274,1.588934
275,-0.055406
276,-1.098485
277,-0.922827
278,0.224545
279,2.952670
280,0.234640
281,1.284796
282,-0.384298
283,-2.081015
284,-0.685089
285,0.936219
286,-0.633943
287,-1.316234
288,-1.008011
289,-0.282370
290,-0.657511
291,-0.754773
292,-1.166723
293,-0.141785
294,-0.514082
295,-1.367582
296,0.019694
297,0.002666
298,-0.515079
299,0.747653
300,-1.524151
301,-0.905649
302,2.297146
303,0.220539
304,-0.250534
305,-0.854446
306,-0.031606
307,0.542271
308,-1.268195
309,-0.159435
310,-0.800371
311,-0.003043
312,-0.506839
313,0.590308
314,0.624823
315,-0.947993
316,-0.631916
317,0.106078
318,-2.563789
319,-1.732044
320,-0.854569
321,0.155719
322,0.653959
323,-0.060714
324,0.826860
325,-1.030860
326,0.394689
327,-0.868367
328,-0.856031
329,-0.346319
330,1.370922
331,0.477438
332,0.235355
333,1.158038
334,-0.077998
335,-2.076377
336,-0.637019
337,0.251482
338,-1.134947
339,1.303989
340,-0.379813
341,-0.347734
342,0.798787
343,1.401212
344,-1.479383
345,-1.922480
346,0.580211
347,0.987318
348,0.181030
349,-0.762496
350,0.287136
351,-0.055809
352,0.921763
353,-1.037120
354,-0.668175
355,-0.141567
356,1.805642
357,-0.196559
358,0.688516
359,0.603857
360,0.774192
361,0.405504
362,1.156308
363,-0.396111
364,0.566317
365,-1.324637
366,-0.619499
367,-0.126399
368,0.670249
369,-0.226572
370,-0.833379
371,0.427843
372,1.342404
373,-0.986838
374,1.751733
375,-0.858015
376,1.021976
377,0.737986
378,-2.062345
379,-1.667609
380,-0.875062
381,0.558179
382,-1.524479
383,-0.511328
384,-0.744225
385,0.964944
386,-0.915197
387,-1.776898
388,-0.206143
389,-0.939893
390,-1.752210
391,-0.407224
392,-1.440781
393,-0.950198
394,-0.535470
395,0.819581
396,-0.237549
397,0.552324
398,0.263917
399,-0.673158
400,0.224523
401,1.001228
402,-0.744793
403,0.322144
404,-0.769631
405,-0.901463
406,-0.329458
407,0.197933
408,0.879760
409,0.066383
410,-0.465830
411,1.708092
412,-0.445274
413,0.722792
414,0.253580
415,0.209719
416,1.392283
417,1.857157
418,1.521468
419,1.178703
420,1.596112
421,0.690614
422,1.028470
423,0.903384
424,-1.091200
425,-1.833872
426,-0.312264
427,0.059457
428,-0.997231
429,-2.771512
430,0.004147
431,-0.070922
432,1.615212
433,0.488352
434,0.013911
435,-0.545667
436,0.730019
437,-0.585988
438,-0.652936
439,-1.195361
440,0.891876
441,0.125851
442,0.824555
443,-1.773731
444,-2.161485
445,1.362806
446,0.528211
447,-0.067767
448,1.215102
449,0.316637
450,-0.684703
