# fname = f005612.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 207 start: 1, stop = 207
# 1: class: 0, dur: 401 start: 208, stop = 608
# 2: class: 0, dur: 71 start: 609, stop = 679
# 3: class: 0, dur: 479 start: 680, stop = 1158
# 4: class: 0, dur: 78 start: 1159, stop = 1236
# 5: class: 0, dur: 399 start: 1237, stop = 1635
# 6: class: 0, dur: 245 start: 1636, stop = 1880
# 7: class: 0, dur: 352 start: 1881, stop = 2232
# 8: class: 0, dur: 410 start: 2233, stop = 2642
# 9: class: 0, dur: 234 start: 2643, stop = 2876
# 10: class: 0, dur: 385 start: 2877, stop = 3261
# 11: class: 3, dur: 248 start: 3262, stop = 3509
# 12: class: 2, dur: 280 start: 3510, stop = 3789
# 13: class: 0, dur: 270 start: 3790, stop = 4059
# 14: class: 0, dur: 137 start: 4060, stop = 4196
# 15: class: 0, dur: 135 start: 4197, stop = 4331
# 16: class: 0, dur: 365 start: 4332, stop = 4696
# 17: class: 0, dur: 113 start: 4697, stop = 4809
# 18: class: 0, dur: 181 start: 4810, stop = 4990
# 19: class: 0, dur: 191 start: 4991, stop = 5181
# 20: class: 0, dur: 373 start: 5182, stop = 5554
# 21: class: 0, dur: 21 start: 5555, stop = 5575
# 22: class: 0, dur: 153 start: 5576, stop = 5728
# 23: class: 0, dur: 416 start: 5729, stop = 6144
# 24: class: 0, dur: 136 start: 6145, stop = 6280
# 25: class: 0, dur: 401 start: 6281, stop = 6681
# 26: class: 0, dur: 202 start: 6682, stop = 6883
# 27: class: 0, dur: 299 start: 6884, stop = 7182
# 28: class: 0, dur: 41 start: 7183, stop = 7223
# 29: class: 0, dur: 484 start: 7224, stop = 7707
# 30: class: 0, dur: 468 start: 7708, stop = 8175
# 31: class: 0, dur: 280 start: 8176, stop = 8455
# 32: class: 0, dur: 404 start: 8456, stop = 8859
# 33: class: 3, dur: 99 start: 8860, stop = 8958
# 34: class: 0, dur: 336 start: 8959, stop = 9294
# 35: class: 0, dur: 421 start: 9295, stop = 9715
#------------
1,-0.093571
2,1.116535
3,-0.297813
4,-0.491242
5,0.021233
6,-0.362886
7,-0.637497
8,-1.473352
9,0.519224
10,-0.539273
11,1.009319
12,0.412078
13,-0.151270
14,-0.955718
15,1.528076
16,1.641853
17,1.898776
18,0.768469
19,0.241713
20,0.314559
21,-0.775265
22,-0.987885
23,0.420906
24,-1.010616
25,1.636770
26,-0.322673
27,0.785450
28,-0.424434
29,1.469075
30,0.325181
31,0.200662
32,-0.151851
33,-1.317947
34,0.084043
35,-0.569650
36,-0.313607
37,0.453892
38,-0.371161
39,0.766897
40,-0.685890
41,0.190718
42,-1.439281
43,0.186539
44,0.162937
45,-1.295300
46,-0.161903
47,-0.545933
48,1.754826
49,0.653243
50,0.748599
51,0.812887
52,-0.062270
53,1.574463
54,2.493457
55,0.999395
56,2.576351
57,1.295980
58,-0.270558
59,0.784507
60,1.015481
61,1.826506
62,0.437538
63,1.434893
64,0.698199
65,1.449685
66,1.757413
67,-0.722425
68,1.443303
69,-0.744806
70,-0.347851
71,1.172789
72,0.241438
73,-0.857030
74,-2.053141
75,-1.246159
76,0.357161
77,1.830034
78,1.195282
79,-0.344573
80,-2.161286
81,-2.002360
82,-1.411150
83,-0.327856
84,-0.102820
85,1.360038
86,2.131921
87,0.325360
88,0.102030
89,-0.406547
90,-0.620663
91,-0.865653
92,-2.883192
93,-0.731415
94,-1.476040
95,-0.471301
96,-0.173535
97,-0.189064
98,-0.857377
99,0.843721
100,0.160041
101,1.015610
102,0.399160
103,-0.878435
104,-0.251595
105,1.533195
106,-0.842889
107,-0.500030
108,0.288229
109,0.552837
110,0.833639
111,-0.465111
112,-0.008836
113,0.814554
114,0.077544
115,-0.457893
116,0.819809
117,1.150057
118,-0.592168
119,0.795514
120,-0.322000
121,1.645154
122,0.501767
123,-0.048666
124,1.710892
125,1.334243
126,-0.467509
127,0.742214
128,-1.101828
129,0.797090
130,0.106331
131,0.294296
132,0.143312
133,-1.622209
134,-0.843848
135,-1.251287
136,1.592021
137,1.231609
138,-0.138459
139,0.258568
140,0.324946
141,-1.119255
142,1.278190
143,-1.937581
144,-1.340091
145,-0.607115
146,1.622341
147,0.520462
148,-0.069362
149,-0.445061
150,-0.040237
151,-0.786419
152,0.723445
153,0.257689
154,0.028910
155,-0.367147
156,1.145937
157,1.585533
158,1.601896
159,0.172705
160,-2.753244
161,0.713709
162,1.774998
163,-0.537300
164,-0.762718
165,-1.180808
166,-0.713102
167,0.028358
168,0.823613
169,1.208062
170,-0.334877
171,0.150908
172,-0.147278
173,-0.260989
174,2.136550
175,-0.919503
176,-3.421604
177,-1.702146
178,-1.551665
179,-2.070311
180,-0.786246
181,0.843173
182,-0.347608
183,1.578502
184,-1.055688
185,-0.408761
186,-1.045818
187,1.169708
188,0.186890
189,1.111393
190,0.411377
191,1.187429
192,-0.889237
193,-0.224297
194,-1.670494
195,-0.396396
196,-0.923293
197,1.166949
198,-0.494768
199,1.119842
200,0.897593
201,0.282243
202,-0.367599
203,-1.534290
204,0.935759
205,-0.546521
206,0.327593
207,-0.470691
208,-0.494828
209,-0.729802
210,-3.466030
211,-3.029462
212,-1.161088
213,-0.769621
214,-0.867639
215,-0.990851
216,-0.784350
217,1.388595
218,-0.496223
219,-0.946867
220,-0.096558
221,-1.200065
222,1.655027
223,-1.180361
224,0.162160
225,-0.361137
226,-0.243315
227,-1.103021
228,0.347590
229,3.376383
230,2.577452
231,1.185080
232,1.276716
233,-0.236123
234,-1.045379
235,-0.515774
236,-0.445920
237,0.596190
238,0.675755
239,2.055341
240,-0.335110
241,-0.046186
242,2.063279
243,0.751186
244,0.388630
245,1.907286
246,0.485329
247,1.398312
248,1.866740
249,0.854505
250,-0.166771
251,0.434938
252,0.054406
253,0.066089
254,-0.051032
255,-0.077055
256,0.355498
257,1.803790
258,0.764803
259,-1.257575
260,0.085160
261,0.654178
262,1.678088
263,-0.060875
264,-1.028607
265,0.673001
266,1.563876
267,-0.095720
268,0.250878
269,1.043994
270,1.062548
271,-0.177870
272,-0.235251
273,-0.422328
274,-0.049218
275,0.458845
276,0.685858
277,2.039336
278,1.651331
