# fname = f005796.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 301 start: 1, stop = 301
# 1: class: 0, dur: 431 start: 302, stop = 732
# 2: class: 0, dur: 469 start: 733, stop = 1201
# 3: class: 0, dur: 205 start: 1202, stop = 1406
# 4: class: 0, dur: 92 start: 1407, stop = 1498
# 5: class: 0, dur: 429 start: 1499, stop = 1927
# 6: class: 0, dur: 361 start: 1928, stop = 2288
# 7: class: 0, dur: 234 start: 2289, stop = 2522
# 8: class: 0, dur: 262 start: 2523, stop = 2784
# 9: class: 3, dur: 418 start: 2785, stop = 3202
# 10: class: 0, dur: 218 start: 3203, stop = 3420
# 11: class: 0, dur: 419 start: 3421, stop = 3839
# 12: class: 0, dur: 280 start: 3840, stop = 4119
# 13: class: 0, dur: 405 start: 4120, stop = 4524
# 14: class: 0, dur: 190 start: 4525, stop = 4714
# 15: class: 0, dur: 43 start: 4715, stop = 4757
# 16: class: 0, dur: 70 start: 4758, stop = 4827
# 17: class: 0, dur: 289 start: 4828, stop = 5116
# 18: class: 0, dur: 404 start: 5117, stop = 5520
# 19: class: 0, dur: 322 start: 5521, stop = 5842
# 20: class: 0, dur: 440 start: 5843, stop = 6282
# 21: class: 0, dur: 90 start: 6283, stop = 6372
# 22: class: 0, dur: 450 start: 6373, stop = 6822
# 23: class: 0, dur: 151 start: 6823, stop = 6973
# 24: class: 0, dur: 332 start: 6974, stop = 7305
# 25: class: 0, dur: 276 start: 7306, stop = 7581
# 26: class: 0, dur: 188 start: 7582, stop = 7769
# 27: class: 0, dur: 185 start: 7770, stop = 7954
# 28: class: 0, dur: 151 start: 7955, stop = 8105
# 29: class: 0, dur: 299 start: 8106, stop = 8404
# 30: class: 0, dur: 334 start: 8405, stop = 8738
# 31: class: 0, dur: 197 start: 8739, stop = 8935
# 32: class: 0, dur: 406 start: 8936, stop = 9341
# 33: class: 0, dur: 282 start: 9342, stop = 9623
# 34: class: 0, dur: 135 start: 9624, stop = 9758
# 35: class: 0, dur: 255 start: 9759, stop = 10013
# 36: class: 0, dur: 381 start: 10014, stop = 10394
# 37: class: 0, dur: 147 start: 10395, stop = 10541
# 38: class: 0, dur: 497 start: 10542, stop = 11038
# 39: class: 0, dur: 283 start: 11039, stop = 11321
# 40: class: 0, dur: 61 start: 11322, stop = 11382
# 41: class: 0, dur: 415 start: 11383, stop = 11797
# 42: class: 0, dur: 253 start: 11798, stop = 12050
# 43: class: 0, dur: 267 start: 12051, stop = 12317
# 44: class: 0, dur: 192 start: 12318, stop = 12509
# 45: class: 0, dur: 357 start: 12510, stop = 12866
# 46: class: 0, dur: 206 start: 12867, stop = 13072
# 47: class: 0, dur: 47 start: 13073, stop = 13119
# 48: class: 0, dur: 145 start: 13120, stop = 13264
# 49: class: 0, dur: 394 start: 13265, stop = 13658
# 50: class: 0, dur: 256 start: 13659, stop = 13914
# 51: class: 0, dur: 448 start: 13915, stop = 14362
# 52: class: 0, dur: 84 start: 14363, stop = 14446
# 53: class: 0, dur: 98 start: 14447, stop = 14544
# 54: class: 0, dur: 141 start: 14545, stop = 14685
# 55: class: 0, dur: 74 start: 14686, stop = 14759
# 56: class: 0, dur: 51 start: 14760, stop = 14810
# 57: class: 0, dur: 462 start: 14811, stop = 15272
# 58: class: 0, dur: 22 start: 15273, stop = 15294
# 59: class: 0, dur: 123 start: 15295, stop = 15417
# 60: class: 0, dur: 496 start: 15418, stop = 15913
# 61: class: 0, dur: 27 start: 15914, stop = 15940
# 62: class: 0, dur: 192 start: 15941, stop = 16132
# 63: class: 2, dur: 131 start: 16133, stop = 16263
# 64: class: 0, dur: 293 start: 16264, stop = 16556
# 65: class: 0, dur: 225 start: 16557, stop = 16781
# 66: class: 0, dur: 190 start: 16782, stop = 16971
# 67: class: 3, dur: 495 start: 16972, stop = 17466
# 68: class: 1, dur: 319 start: 17467, stop = 17785
# 69: class: 0, dur: 450 start: 17786, stop = 18235
# 70: class: 0, dur: 136 start: 18236, stop = 18371
# 71: class: 4, dur: 196 start: 18372, stop = 18567
# 72: class: 0, dur: 465 start: 18568, stop = 19032
# 73: class: 0, dur: 385 start: 19033, stop = 19417
# 74: class: 0, dur: 240 start: 19418, stop = 19657
# 75: class: 0, dur: 462 start: 19658, stop = 20119
# 76: class: 0, dur: 117 start: 20120, stop = 20236
# 77: class: 0, dur: 59 start: 20237, stop = 20295
# 78: class: 0, dur: 308 start: 20296, stop = 20603
# 79: class: 0, dur: 96 start: 20604, stop = 20699
# 80: class: 0, dur: 370 start: 20700, stop = 21069
# 81: class: 0, dur: 355 start: 21070, stop = 21424
# 82: class: 0, dur: 288 start: 21425, stop = 21712
# 83: class: 0, dur: 155 start: 21713, stop = 21867
# 84: class: 0, dur: 86 start: 21868, stop = 21953
# 85: class: 1, dur: 150 start: 21954, stop = 22103
# 86: class: 0, dur: 316 start: 22104, stop = 22419
# 87: class: 0, dur: 93 start: 22420, stop = 22512
# 88: class: 0, dur: 87 start: 22513, stop = 22599
# 89: class: 0, dur: 322 start: 22600, stop = 22921
#------------
1,0.562017
2,0.771982
3,0.705831
4,-0.075294
5,-0.692341
6,-1.949550
7,0.462051
8,0.272388
9,0.451714
10,0.920965
11,-1.076104
12,0.496422
13,1.280170
14,0.437854
15,0.377812
16,-0.935807
17,0.147003
18,-1.000954
19,0.470775
20,0.657431
21,2.512904
22,0.009355
23,0.353974
24,0.895208
25,1.223989
26,-0.972979
27,-0.924209
28,-0.811736
29,-0.248067
30,0.506971
31,-0.053194
32,-0.581189
33,-2.465211
34,1.308915
35,2.368915
36,1.601378
37,1.418741
38,-0.822340
39,-1.182100
40,-1.043856
41,0.537148
42,0.875006
43,-0.354207
44,0.136556
45,1.530513
46,2.345034
47,1.081381
48,2.971204
49,0.799553
50,-1.957642
51,0.756331
52,-0.430303
53,0.302046
54,-0.454158
55,-0.900903
56,-1.701562
57,-1.368150
58,-1.990750
59,-1.393415
60,-1.378325
61,-0.774206
62,1.179990
63,0.518488
64,1.533801
65,0.946412
66,0.539648
67,1.062669
68,0.668068
69,-0.279427
70,-0.181202
71,0.459511
72,1.685953
73,0.259325
74,0.022564
75,0.950489
76,-0.177237
77,0.090498
78,1.065273
79,1.629992
80,-0.921155
81,-1.398070
82,0.562266
83,-0.030272
84,0.074803
85,-2.283920
86,-0.686122
87,0.881899
88,1.818810
89,0.491317
90,0.773880
91,0.607098
92,1.290801
93,-1.070396
94,-2.271244
95,-0.736799
96,-0.375408
97,-0.149261
98,0.165946
99,0.260600
100,0.263287
101,0.302637
102,1.145808
103,0.937599
104,1.496805
105,1.518601
106,1.916834
107,-1.008125
108,0.006059
109,-0.454786
110,1.491061
111,0.602825
112,-0.312990
113,-1.090995
114,-1.672007
115,0.431642
116,0.427482
117,1.518915
118,-1.280540
119,-0.562745
120,0.650762
121,0.942614
122,0.194319
123,0.467951
124,0.035901
125,0.080758
126,-0.957461
127,1.155656
128,-2.233615
129,-0.262604
130,-0.728565
131,0.994152
132,-0.560159
133,-1.800663
134,1.072432
135,0.024646
136,0.684529
137,2.073656
138,0.096518
139,-1.012426
140,0.565250
141,-0.653007
142,-0.233677
143,0.233365
144,0.142306
145,0.744902
146,0.579244
147,-0.582018
148,0.241572
149,-0.274073
150,-0.221499
151,0.887626
152,1.117555
153,-0.306989
154,-0.400184
155,-0.755624
156,-0.268332
157,0.075718
158,0.278896
159,0.597264
160,1.444528
161,0.730706
162,-0.380463
163,-0.468511
164,-0.622273
165,-1.599610
166,-0.120298
167,-0.263460
168,-1.066998
169,0.267830
170,-1.920012
171,0.253214
172,1.154890
173,0.699191
174,0.982980
175,0.689105
176,0.114204
177,-1.370107
178,1.014221
179,-0.199511
180,0.766780
181,0.894547
182,-1.086108
183,-0.333066
184,0.136007
185,0.865167
186,0.595927
187,-1.601757
188,0.855789
189,1.347061
190,0.117183
191,-1.187005
192,1.229614
193,-1.006269
194,0.073209
195,-0.022020
196,-1.954781
197,0.754436
198,-0.677411
199,2.091097
200,0.071232
201,0.466477
202,-0.975314
203,-0.310742
204,-0.685113
205,0.753626
206,1.757814
207,0.555165
208,-0.050851
209,-0.267977
210,1.212933
211,0.868255
212,-0.548783
213,-2.146972
214,-1.675898
215,-0.808238
216,-0.030503
217,-1.485507
218,-1.170201
219,1.500122
220,1.525261
221,0.745456
222,-1.615682
223,0.246000
224,0.158388
225,-1.973853
226,-0.465535
227,-2.068110
228,0.535400
229,-2.256092
230,-3.117009
231,-1.073792
232,-0.997510
233,1.499284
234,0.426210
235,0.145766
236,1.329239
237,-1.175397
238,-0.698357
239,-0.557091
240,1.370433
241,0.294362
242,-0.685118
243,0.824079
244,-0.495644
245,0.211340
246,-0.285111
247,0.468495
248,1.718184
249,0.340924
250,1.197370
251,0.228356
252,0.550618
253,0.126077
254,0.340006
255,-0.415435
256,-0.828501
257,0.204925
258,1.336982
259,-0.018033
260,-1.764612
261,-2.331532
262,0.982333
263,-0.761571
264,-0.595412
265,-0.187292
266,0.366353
267,2.045718
268,0.943485
269,1.782222
270,-0.962810
271,0.001806
272,-1.228719
273,0.647157
274,0.643197
275,-1.125306
276,0.042588
277,-0.806854
278,-0.662958
279,-1.550307
280,1.337714
281,0.385992
282,-1.155719
283,0.238501
284,1.038049
285,1.249366
286,-0.421325
287,1.120910
288,0.699792
289,-0.652073
290,-0.073798
291,-2.252101
292,-0.492611
293,2.798893
294,0.244858
295,1.175074
296,0.809227
297,-0.182591
298,1.052447
299,-0.311771
300,-0.900113
301,0.235424
302,1.056211
303,-0.351943
304,-0.092469
305,-1.208880
306,0.306079
307,2.519273
308,0.356660
309,0.972180
310,-1.487018
311,-0.785658
312,-0.433097
313,0.981234
314,0.301804
315,-0.675261
316,0.383408
317,-0.103499
318,0.432231
319,0.164080
320,-0.014097
321,-0.082760
322,1.215073
323,0.174282
324,-0.330668
325,0.837274
326,0.077543
327,-0.663885
328,0.473146
329,-0.851281
330,-1.441195
331,1.520846
332,2.325989
333,0.368770
334,-0.198511
335,-1.716713
336,0.041646
337,-0.563633
338,2.194906
339,-1.037021
340,-0.335640
341,-0.528081
342,0.404333
343,-0.059994
