# fname = f005621.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 170 start: 1, stop = 170
# 1: class: 0, dur: 16 start: 171, stop = 186
# 2: class: 0, dur: 236 start: 187, stop = 422
# 3: class: 0, dur: 309 start: 423, stop = 731
# 4: class: 0, dur: 56 start: 732, stop = 787
# 5: class: 0, dur: 67 start: 788, stop = 854
# 6: class: 0, dur: 419 start: 855, stop = 1273
# 7: class: 0, dur: 252 start: 1274, stop = 1525
# 8: class: 0, dur: 142 start: 1526, stop = 1667
# 9: class: 0, dur: 481 start: 1668, stop = 2148
# 10: class: 0, dur: 317 start: 2149, stop = 2465
# 11: class: 0, dur: 251 start: 2466, stop = 2716
# 12: class: 0, dur: 193 start: 2717, stop = 2909
# 13: class: 0, dur: 426 start: 2910, stop = 3335
# 14: class: 0, dur: 480 start: 3336, stop = 3815
# 15: class: 0, dur: 96 start: 3816, stop = 3911
# 16: class: 1, dur: 124 start: 3912, stop = 4035
# 17: class: 0, dur: 447 start: 4036, stop = 4482
# 18: class: 0, dur: 436 start: 4483, stop = 4918
# 19: class: 0, dur: 322 start: 4919, stop = 5240
# 20: class: 0, dur: 348 start: 5241, stop = 5588
# 21: class: 0, dur: 386 start: 5589, stop = 5974
# 22: class: 0, dur: 238 start: 5975, stop = 6212
# 23: class: 0, dur: 56 start: 6213, stop = 6268
# 24: class: 0, dur: 15 start: 6269, stop = 6283
# 25: class: 0, dur: 47 start: 6284, stop = 6330
# 26: class: 2, dur: 156 start: 6331, stop = 6486
# 27: class: 0, dur: 229 start: 6487, stop = 6715
# 28: class: 0, dur: 356 start: 6716, stop = 7071
# 29: class: 0, dur: 335 start: 7072, stop = 7406
# 30: class: 0, dur: 132 start: 7407, stop = 7538
# 31: class: 4, dur: 30 start: 7539, stop = 7568
# 32: class: 0, dur: 287 start: 7569, stop = 7855
# 33: class: 0, dur: 107 start: 7856, stop = 7962
# 34: class: 0, dur: 19 start: 7963, stop = 7981
# 35: class: 0, dur: 352 start: 7982, stop = 8333
# 36: class: 0, dur: 378 start: 8334, stop = 8711
# 37: class: 0, dur: 395 start: 8712, stop = 9106
# 38: class: 0, dur: 206 start: 9107, stop = 9312
# 39: class: 0, dur: 343 start: 9313, stop = 9655
# 40: class: 0, dur: 120 start: 9656, stop = 9775
# 41: class: 0, dur: 261 start: 9776, stop = 10036
# 42: class: 0, dur: 384 start: 10037, stop = 10420
# 43: class: 0, dur: 19 start: 10421, stop = 10439
# 44: class: 0, dur: 233 start: 10440, stop = 10672
# 45: class: 0, dur: 396 start: 10673, stop = 11068
# 46: class: 0, dur: 63 start: 11069, stop = 11131
# 47: class: 0, dur: 476 start: 11132, stop = 11607
# 48: class: 0, dur: 94 start: 11608, stop = 11701
# 49: class: 0, dur: 403 start: 11702, stop = 12104
# 50: class: 0, dur: 19 start: 12105, stop = 12123
# 51: class: 0, dur: 348 start: 12124, stop = 12471
# 52: class: 0, dur: 39 start: 12472, stop = 12510
# 53: class: 0, dur: 304 start: 12511, stop = 12814
# 54: class: 0, dur: 293 start: 12815, stop = 13107
# 55: class: 2, dur: 359 start: 13108, stop = 13466
# 56: class: 0, dur: 141 start: 13467, stop = 13607
# 57: class: 0, dur: 391 start: 13608, stop = 13998
# 58: class: 0, dur: 111 start: 13999, stop = 14109
# 59: class: 0, dur: 488 start: 14110, stop = 14597
# 60: class: 0, dur: 366 start: 14598, stop = 14963
# 61: class: 0, dur: 36 start: 14964, stop = 14999
# 62: class: 0, dur: 394 start: 15000, stop = 15393
# 63: class: 0, dur: 353 start: 15394, stop = 15746
# 64: class: 0, dur: 220 start: 15747, stop = 15966
# 65: class: 0, dur: 307 start: 15967, stop = 16273
# 66: class: 0, dur: 463 start: 16274, stop = 16736
# 67: class: 0, dur: 33 start: 16737, stop = 16769
# 68: class: 0, dur: 155 start: 16770, stop = 16924
# 69: class: 0, dur: 404 start: 16925, stop = 17328
# 70: class: 0, dur: 108 start: 17329, stop = 17436
# 71: class: 0, dur: 135 start: 17437, stop = 17571
# 72: class: 0, dur: 366 start: 17572, stop = 17937
# 73: class: 0, dur: 225 start: 17938, stop = 18162
# 74: class: 0, dur: 85 start: 18163, stop = 18247
# 75: class: 0, dur: 494 start: 18248, stop = 18741
# 76: class: 0, dur: 394 start: 18742, stop = 19135
# 77: class: 0, dur: 35 start: 19136, stop = 19170
# 78: class: 0, dur: 420 start: 19171, stop = 19590
# 79: class: 0, dur: 97 start: 19591, stop = 19687
# 80: class: 0, dur: 263 start: 19688, stop = 19950
# 81: class: 0, dur: 436 start: 19951, stop = 20386
# 82: class: 0, dur: 495 start: 20387, stop = 20881
# 83: class: 0, dur: 298 start: 20882, stop = 21179
# 84: class: 0, dur: 444 start: 21180, stop = 21623
# 85: class: 0, dur: 419 start: 21624, stop = 22042
# 86: class: 0, dur: 135 start: 22043, stop = 22177
# 87: class: 0, dur: 293 start: 22178, stop = 22470
# 88: class: 0, dur: 336 start: 22471, stop = 22806
# 89: class: 0, dur: 235 start: 22807, stop = 23041
# 90: class: 0, dur: 152 start: 23042, stop = 23193
# 91: class: 0, dur: 37 start: 23194, stop = 23230
# 92: class: 0, dur: 138 start: 23231, stop = 23368
# 93: class: 0, dur: 492 start: 23369, stop = 23860
# 94: class: 2, dur: 236 start: 23861, stop = 24096
# 95: class: 4, dur: 315 start: 24097, stop = 24411
# 96: class: 0, dur: 264 start: 24412, stop = 24675
# 97: class: 0, dur: 458 start: 24676, stop = 25133
# 98: class: 0, dur: 201 start: 25134, stop = 25334
# 99: class: 0, dur: 103 start: 25335, stop = 25437
# 100: class: 3, dur: 195 start: 25438, stop = 25632
# 101: class: 0, dur: 135 start: 25633, stop = 25767
# 102: class: 0, dur: 445 start: 25768, stop = 26212
# 103: class: 0, dur: 451 start: 26213, stop = 26663
# 104: class: 0, dur: 88 start: 26664, stop = 26751
# 105: class: 0, dur: 330 start: 26752, stop = 27081
# 106: class: 0, dur: 399 start: 27082, stop = 27480
# 107: class: 0, dur: 239 start: 27481, stop = 27719
# 108: class: 4, dur: 309 start: 27720, stop = 28028
# 109: class: 0, dur: 405 start: 28029, stop = 28433
# 110: class: 0, dur: 457 start: 28434, stop = 28890
# 111: class: 0, dur: 468 start: 28891, stop = 29358
# 112: class: 0, dur: 43 start: 29359, stop = 29401
# 113: class: 0, dur: 118 start: 29402, stop = 29519
# 114: class: 0, dur: 172 start: 29520, stop = 29691
# 115: class: 0, dur: 52 start: 29692, stop = 29743
# 116: class: 0, dur: 422 start: 29744, stop = 30165
# 117: class: 0, dur: 285 start: 30166, stop = 30450
# 118: class: 0, dur: 92 start: 30451, stop = 30542
# 119: class: 0, dur: 329 start: 30543, stop = 30871
# 120: class: 0, dur: 363 start: 30872, stop = 31234
# 121: class: 0, dur: 16 start: 31235, stop = 31250
# 122: class: 0, dur: 417 start: 31251, stop = 31667
# 123: class: 0, dur: 491 start: 31668, stop = 32158
# 124: class: 1, dur: 427 start: 32159, stop = 32585
# 125: class: 2, dur: 54 start: 32586, stop = 32639
# 126: class: 0, dur: 392 start: 32640, stop = 33031
# 127: class: 0, dur: 124 start: 33032, stop = 33155
# 128: class: 0, dur: 238 start: 33156, stop = 33393
# 129: class: 0, dur: 159 start: 33394, stop = 33552
#------------
1,0.265204
2,1.408748
3,-0.065239
4,1.291699
5,2.123608
6,0.038819
7,-0.256594
8,0.586368
9,-0.940556
10,-1.764545
11,-0.873045
12,0.048507
13,0.819735
14,0.681516
15,1.170727
16,1.229185
17,2.085196
18,0.837551
19,1.291080
20,2.090896
21,0.141439
22,0.355658
23,1.763676
24,0.501480
25,-0.033059
26,-0.914346
27,-1.301052
28,-2.086441
29,-1.582310
30,0.723066
31,0.759666
32,1.813350
33,-0.370236
34,-1.019639
35,0.489509
36,-0.010181
37,0.162437
38,0.515563
39,0.262285
40,1.744520
41,0.465330
42,1.127015
43,1.159954
44,1.187619
45,1.525546
46,-0.034375
47,0.157481
48,0.529451
49,1.939713
50,1.251306
51,0.112006
52,-0.517298
53,0.508090
54,-0.722662
55,-0.133873
56,-1.240049
57,-2.205264
58,-0.909363
59,-0.372502
60,-0.399855
61,-1.643509
62,0.094292
63,0.202088
64,0.056553
65,1.605712
66,0.463168
67,0.852736
68,1.021431
69,-0.244818
70,-0.402671
71,1.291227
72,-0.209160
73,2.354158
74,1.339423
75,1.172447
76,-0.570268
77,-0.458938
78,1.185832
79,0.756932
80,-0.811516
81,0.706586
82,-0.225678
83,-0.421557
84,1.986037
85,-1.501382
86,-1.762233
87,-0.583540
88,0.692256
89,1.528616
90,0.916000
91,0.863102
92,0.227412
93,1.134295
94,-0.377371
95,-0.388592
96,1.244197
97,1.539332
98,0.841762
99,-0.666491
100,-0.431466
101,-0.359460
102,2.217950
103,2.388586
104,-0.043914
105,-0.429034
106,-0.351400
107,-1.733415
108,0.214315
109,-0.689848
110,-0.212392
111,0.980757
112,0.451452
113,-1.447198
114,0.668761
115,0.533499
116,1.572301
117,2.262842
118,-0.335640
119,0.158027
120,-0.275009
121,-0.237641
122,2.311672
123,0.785923
124,-0.702693
125,0.030217
126,-0.780732
127,1.205757
128,0.977752
129,-0.395928
130,-0.674439
131,1.242540
132,-1.102645
133,-1.274523
134,0.199979
135,0.187489
136,0.979527
137,-0.145467
138,-0.166768
139,-1.201643
140,-1.588089
141,0.452823
142,0.642166
143,1.118352
144,-0.576793
145,-0.589306
146,0.440853
147,0.262865
148,-0.745248
149,-0.022780
150,-0.342816
151,-0.055371
152,0.360016
153,-0.475379
154,-0.091922
155,-0.154132
156,-0.016823
157,-1.574060
158,0.187823
159,-1.742744
160,-0.381730
161,1.123863
162,1.579141
163,0.483541
164,0.278767
165,0.795785
166,-0.406778
167,-0.239790
168,-0.804249
169,-0.040137
170,-1.005176
171,-0.829657
172,-0.785815
173,-0.229756
174,0.485546
175,-1.129644
176,-0.717918
177,0.785161
178,-0.139464
179,2.668556
180,0.475281
181,0.165497
182,-0.216414
183,0.359445
184,-0.965098
185,-0.697661
186,-0.900577
187,-0.132349
188,-0.258239
189,0.372824
190,-0.487435
191,-0.311247
192,-0.344762
193,-0.373034
194,-0.007377
195,-1.507642
196,-0.601163
197,-2.339410
198,1.480141
199,0.736530
200,1.713718
201,0.018679
202,0.816284
203,-0.071357
204,-0.218495
205,-0.145821
206,1.519639
207,-0.223131
208,-1.450349
209,0.579296
210,-0.415368
211,-1.373282
212,1.794346
213,0.086918
214,0.424399
215,-0.356661
216,-0.076716
217,-0.158560
218,-1.274725
219,-0.237807
220,0.089639
221,0.813821
222,0.233482
223,-0.649769
224,-0.452349
225,1.093325
226,-0.708067
227,0.556206
228,0.848144
229,0.737728
230,0.662959
231,1.506380
232,1.301133
233,0.285930
234,-1.107262
235,-0.214807
236,-0.542063
237,-0.550611
238,-1.109943
239,-1.683097
240,-1.798126
241,0.005286
242,2.463669
243,1.159300
244,0.194998
245,-0.509995
246,-0.484578
247,-2.189211
248,0.444935
249,0.465399
250,0.503875
251,0.341507
252,0.004829
253,-0.938757
254,-0.684357
255,0.588778
256,1.265653
257,0.928233
258,1.011782
259,1.062898
260,-0.272005
261,-0.264690
262,-0.959394
263,-1.009603
264,0.489139
265,-0.703407
266,-1.092407
267,-0.792177
268,-0.389236
269,1.330746
270,0.279983
271,0.343465
272,1.349802
273,0.710833
274,1.191328
275,0.406595
276,1.214188
277,-0.384305
278,0.199056
279,1.372152
280,-0.175214
281,-0.790369
282,0.313483
283,1.439207
284,0.440333
285,2.258596
286,1.500436
287,1.349141
288,-0.244202
289,-1.438393
290,-2.530221
291,-0.374134
292,0.621783
293,-0.338557
294,2.519796
295,0.849721
296,0.918817
297,1.057376
298,1.104809
299,0.513550
300,0.488934
301,-0.754487
302,0.324292
303,0.403811
304,-2.076058
305,-0.983521
306,-1.835155
307,-0.093006
308,0.303377
309,-0.526451
310,-0.673532
311,0.650493
312,1.240718
313,-0.875889
314,-1.060904
315,-1.201094
316,0.174571
317,-0.310300
318,-1.635401
319,-2.859272
320,-0.834544
321,-1.260898
322,-0.195073
323,-0.654312
324,-0.314506
325,0.797789
326,0.650070
327,0.387018
328,-0.949685
329,-0.975220
330,-0.309344
331,-0.009360
332,-0.166156
333,0.015074
334,0.321954
335,-0.434281
336,0.705554
337,0.788955
338,1.999863
339,0.559124
340,0.151931
341,-0.853380
342,-0.952790
343,0.655231
344,0.425422
345,0.310344
346,-0.802440
347,-1.687686
348,-1.490600
349,0.390826
350,-0.091664
351,-0.210138
352,-1.414284
353,0.634774
354,-1.016977
355,-0.552355
356,0.425470
357,0.097774
358,-0.008919
359,0.824288
360,0.740435
361,0.964514
362,-0.971646
363,-1.262806
364,0.690795
365,-1.348506
366,-0.420253
367,-1.035413
368,2.302079
369,-0.571060
370,0.531735
371,0.100610
372,-1.572546
373,-0.435119
374,-1.049398
375,-0.765148
376,-0.481964
377,0.526985
378,-0.772103
379,-0.929813
380,0.898703
381,-1.956727
382,0.624674
383,0.600740
384,-0.534759
385,0.235695
386,-0.335726
387,-0.710383
388,0.187756
389,0.846085
390,-0.992796
391,-0.462874
392,-0.867972
393,-0.230075
394,3.149820
395,0.181061
396,0.266977
397,-1.085100
398,-2.291007
399,-1.639711
400,-0.123911
401,-1.556157
402,-1.133138
403,-0.982735
404,-0.789930
405,0.398445
406,-1.650227
407,1.456503
408,0.462979
409,0.365550
410,-1.254667
411,-0.887088
412,-1.196592
413,0.087769
414,-1.115811
415,-0.599492
416,0.125808
417,-1.631742
418,-1.561369
419,-1.611856
420,1.211596
421,-1.130142
422,-1.311119
423,-0.787372
424,-1.981295
425,0.008466
426,-0.878248
427,-0.913436
428,0.322327
429,0.928144
430,1.740762
431,0.272305
432,-1.165603
433,-1.601053
434,-1.190032
435,-0.539628
436,-0.622623
437,-0.527161
438,-0.207022
439,1.629178
440,1.236676
441,0.190514
442,0.999177
443,-0.354141
444,0.858490
445,1.859221
446,1.657912
447,3.283219
448,0.818712
449,0.263792
450,-1.082858
451,0.191984
452,0.413886
453,-0.973315
454,-1.766224
455,-2.060206
456,-2.059139
457,-0.897600
458,0.451777
459,0.223351
460,0.718638
461,-0.313532
462,-0.218614
463,0.822809
464,1.542649
465,-0.501703
466,-1.091109
467,-0.033617
468,-0.498298
469,-0.394099
470,-0.345515
471,-0.415593
472,-0.271592
473,1.594875
474,0.135223
475,0.509365
476,2.072199
477,0.589825
478,0.932829
479,-0.119204
480,-1.255929
481,0.340608
482,0.245675
483,2.107422
484,2.145395
485,0.912057
486,0.601758
487,0.791804
488,1.703405
