# fname = f005725.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 329 start: 1, stop = 329
# 1: class: 0, dur: 284 start: 330, stop = 613
# 2: class: 0, dur: 229 start: 614, stop = 842
# 3: class: 0, dur: 290 start: 843, stop = 1132
# 4: class: 0, dur: 296 start: 1133, stop = 1428
# 5: class: 0, dur: 394 start: 1429, stop = 1822
# 6: class: 0, dur: 321 start: 1823, stop = 2143
# 7: class: 0, dur: 209 start: 2144, stop = 2352
# 8: class: 0, dur: 98 start: 2353, stop = 2450
# 9: class: 0, dur: 182 start: 2451, stop = 2632
# 10: class: 0, dur: 21 start: 2633, stop = 2653
# 11: class: 0, dur: 281 start: 2654, stop = 2934
# 12: class: 0, dur: 496 start: 2935, stop = 3430
# 13: class: 0, dur: 491 start: 3431, stop = 3921
# 14: class: 0, dur: 160 start: 3922, stop = 4081
# 15: class: 0, dur: 430 start: 4082, stop = 4511
# 16: class: 0, dur: 440 start: 4512, stop = 4951
# 17: class: 0, dur: 197 start: 4952, stop = 5148
# 18: class: 0, dur: 319 start: 5149, stop = 5467
# 19: class: 3, dur: 17 start: 5468, stop = 5484
# 20: class: 0, dur: 121 start: 5485, stop = 5605
# 21: class: 3, dur: 291 start: 5606, stop = 5896
# 22: class: 0, dur: 169 start: 5897, stop = 6065
# 23: class: 0, dur: 109 start: 6066, stop = 6174
# 24: class: 0, dur: 405 start: 6175, stop = 6579
# 25: class: 0, dur: 414 start: 6580, stop = 6993
# 26: class: 0, dur: 188 start: 6994, stop = 7181
# 27: class: 3, dur: 418 start: 7182, stop = 7599
# 28: class: 0, dur: 117 start: 7600, stop = 7716
# 29: class: 0, dur: 459 start: 7717, stop = 8175
# 30: class: 0, dur: 480 start: 8176, stop = 8655
# 31: class: 0, dur: 317 start: 8656, stop = 8972
# 32: class: 0, dur: 389 start: 8973, stop = 9361
# 33: class: 0, dur: 141 start: 9362, stop = 9502
# 34: class: 0, dur: 124 start: 9503, stop = 9626
# 35: class: 0, dur: 499 start: 9627, stop = 10125
# 36: class: 0, dur: 154 start: 10126, stop = 10279
# 37: class: 0, dur: 439 start: 10280, stop = 10718
# 38: class: 0, dur: 154 start: 10719, stop = 10872
# 39: class: 0, dur: 106 start: 10873, stop = 10978
# 40: class: 0, dur: 33 start: 10979, stop = 11011
# 41: class: 0, dur: 421 start: 11012, stop = 11432
# 42: class: 0, dur: 241 start: 11433, stop = 11673
# 43: class: 0, dur: 222 start: 11674, stop = 11895
# 44: class: 0, dur: 382 start: 11896, stop = 12277
# 45: class: 0, dur: 268 start: 12278, stop = 12545
# 46: class: 0, dur: 205 start: 12546, stop = 12750
# 47: class: 2, dur: 266 start: 12751, stop = 13016
# 48: class: 0, dur: 497 start: 13017, stop = 13513
# 49: class: 0, dur: 11 start: 13514, stop = 13524
# 50: class: 0, dur: 117 start: 13525, stop = 13641
# 51: class: 0, dur: 144 start: 13642, stop = 13785
#------------
1,0.906150
2,-0.595696
3,1.559184
4,-1.011593
5,-1.032215
6,0.372800
7,0.053004
8,1.452481
9,-0.465066
10,-1.592329
11,-0.591690
12,-0.302742
13,-0.811304
14,1.286647
15,-0.802504
16,0.864067
17,0.745205
18,-0.034880
19,-0.542559
20,-1.150811
21,1.168470
22,1.498205
23,0.852184
24,-1.897377
25,0.504092
26,2.091695
27,1.020980
28,0.468326
29,-0.258600
30,-1.044450
31,-0.193908
32,-0.079983
33,0.182992
34,-0.081181
35,-0.892042
36,-0.389728
37,-1.092743
38,1.223240
39,-0.472072
40,-0.055473
41,-0.224846
42,-0.474465
43,-0.988604
44,0.631905
45,0.947994
46,-1.197441
47,1.185681
48,0.695010
49,-1.039066
50,-0.422479
51,0.787571
52,1.151616
53,-0.726312
54,1.062839
55,0.003883
56,0.550465
57,2.110541
58,1.834482
59,-0.445253
60,-0.676574
61,-0.130477
62,0.388516
63,-0.697315
64,0.532418
65,-0.484844
66,-2.293129
67,-0.657478
68,0.199686
69,1.066802
70,1.268499
71,-0.487407
72,1.102728
73,0.218662
74,-1.224514
75,-0.188721
76,0.732761
77,-0.550349
78,-2.236133
79,-0.409724
80,-0.157726
81,1.685511
82,0.020901
83,-0.973731
84,-0.962351
85,-0.497351
86,-0.983233
87,-1.094031
88,-0.008469
89,0.961871
90,0.055769
91,1.045325
92,1.957839
93,1.384050
94,0.029473
95,0.894468
96,0.943739
97,-0.938708
98,-1.879680
99,-1.347244
100,-0.512005
101,-0.190556
102,0.062364
103,-0.348185
104,0.601196
105,-0.342675
106,0.871666
107,-1.181094
108,-1.734066
109,-1.018907
110,-2.312916
111,-1.486884
112,-1.453842
113,0.538182
114,0.353554
115,0.438207
116,2.134107
117,0.826451
118,1.492919
119,0.348866
120,0.171365
121,1.131919
122,-0.021017
123,1.820767
124,1.605112
125,0.043474
126,0.670282
127,-1.582933
128,-0.264456
129,0.407066
130,-0.948691
131,0.364422
132,0.524237
133,0.506896
134,0.561482
135,-0.655484
136,-1.332654
137,-0.114948
138,-2.370069
139,-0.650702
140,-1.298073
141,-0.274859
142,-1.258286
143,0.424400
144,1.341691
145,1.243539
146,0.399125
147,0.502755
148,1.245398
149,0.199092
150,1.213229
151,0.642527
152,1.307559
153,1.902944
154,1.038872
155,1.209889
156,0.476003
157,-0.244941
158,-1.629785
159,0.253190
160,-0.261254
161,-1.398505
162,-2.380372
163,-2.028377
164,0.049511
165,1.604402
166,-0.835186
167,1.299369
168,0.736074
169,1.189004
170,-0.490860
171,-0.198386
172,1.316830
173,-1.287393
174,-1.637866
175,0.086292
176,1.519874
177,0.226151
178,0.168036
179,-0.475843
180,-1.129705
181,2.545044
182,1.003469
183,3.672761
184,1.942896
185,0.973502
186,1.254600
187,-0.784124
188,1.330674
189,0.989198
190,0.961138
191,2.229340
192,0.662567
193,0.222236
194,1.677980
195,1.216125
196,0.107994
197,1.727293
198,0.877840
199,1.229507
