# fname = f005704.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 136 start: 1, stop = 136
# 1: class: 0, dur: 106 start: 137, stop = 242
# 2: class: 0, dur: 299 start: 243, stop = 541
# 3: class: 0, dur: 463 start: 542, stop = 1004
# 4: class: 0, dur: 80 start: 1005, stop = 1084
# 5: class: 0, dur: 265 start: 1085, stop = 1349
# 6: class: 0, dur: 126 start: 1350, stop = 1475
# 7: class: 0, dur: 298 start: 1476, stop = 1773
# 8: class: 0, dur: 25 start: 1774, stop = 1798
# 9: class: 0, dur: 273 start: 1799, stop = 2071
# 10: class: 0, dur: 331 start: 2072, stop = 2402
# 11: class: 0, dur: 51 start: 2403, stop = 2453
# 12: class: 0, dur: 115 start: 2454, stop = 2568
# 13: class: 0, dur: 219 start: 2569, stop = 2787
# 14: class: 0, dur: 265 start: 2788, stop = 3052
# 15: class: 0, dur: 121 start: 3053, stop = 3173
# 16: class: 0, dur: 415 start: 3174, stop = 3588
# 17: class: 0, dur: 165 start: 3589, stop = 3753
# 18: class: 0, dur: 476 start: 3754, stop = 4229
# 19: class: 0, dur: 169 start: 4230, stop = 4398
# 20: class: 0, dur: 119 start: 4399, stop = 4517
# 21: class: 0, dur: 442 start: 4518, stop = 4959
# 22: class: 0, dur: 495 start: 4960, stop = 5454
# 23: class: 0, dur: 107 start: 5455, stop = 5561
# 24: class: 0, dur: 308 start: 5562, stop = 5869
# 25: class: 0, dur: 257 start: 5870, stop = 6126
# 26: class: 0, dur: 141 start: 6127, stop = 6267
# 27: class: 4, dur: 455 start: 6268, stop = 6722
# 28: class: 0, dur: 290 start: 6723, stop = 7012
# 29: class: 0, dur: 200 start: 7013, stop = 7212
# 30: class: 0, dur: 307 start: 7213, stop = 7519
# 31: class: 0, dur: 38 start: 7520, stop = 7557
# 32: class: 0, dur: 177 start: 7558, stop = 7734
# 33: class: 4, dur: 283 start: 7735, stop = 8017
# 34: class: 0, dur: 206 start: 8018, stop = 8223
# 35: class: 0, dur: 11 start: 8224, stop = 8234
# 36: class: 0, dur: 84 start: 8235, stop = 8318
# 37: class: 0, dur: 445 start: 8319, stop = 8763
# 38: class: 0, dur: 258 start: 8764, stop = 9021
# 39: class: 0, dur: 180 start: 9022, stop = 9201
# 40: class: 0, dur: 371 start: 9202, stop = 9572
# 41: class: 0, dur: 145 start: 9573, stop = 9717
# 42: class: 0, dur: 35 start: 9718, stop = 9752
# 43: class: 0, dur: 418 start: 9753, stop = 10170
# 44: class: 0, dur: 168 start: 10171, stop = 10338
# 45: class: 0, dur: 370 start: 10339, stop = 10708
# 46: class: 0, dur: 107 start: 10709, stop = 10815
# 47: class: 0, dur: 152 start: 10816, stop = 10967
# 48: class: 0, dur: 226 start: 10968, stop = 11193
# 49: class: 0, dur: 313 start: 11194, stop = 11506
# 50: class: 0, dur: 478 start: 11507, stop = 11984
# 51: class: 0, dur: 352 start: 11985, stop = 12336
# 52: class: 0, dur: 111 start: 12337, stop = 12447
# 53: class: 0, dur: 96 start: 12448, stop = 12543
# 54: class: 0, dur: 369 start: 12544, stop = 12912
# 55: class: 0, dur: 367 start: 12913, stop = 13279
# 56: class: 0, dur: 350 start: 13280, stop = 13629
# 57: class: 0, dur: 457 start: 13630, stop = 14086
# 58: class: 0, dur: 488 start: 14087, stop = 14574
# 59: class: 0, dur: 405 start: 14575, stop = 14979
# 60: class: 0, dur: 117 start: 14980, stop = 15096
# 61: class: 0, dur: 183 start: 15097, stop = 15279
# 62: class: 0, dur: 58 start: 15280, stop = 15337
# 63: class: 0, dur: 391 start: 15338, stop = 15728
# 64: class: 0, dur: 372 start: 15729, stop = 16100
# 65: class: 0, dur: 209 start: 16101, stop = 16309
# 66: class: 0, dur: 211 start: 16310, stop = 16520
# 67: class: 0, dur: 373 start: 16521, stop = 16893
# 68: class: 0, dur: 243 start: 16894, stop = 17136
# 69: class: 0, dur: 347 start: 17137, stop = 17483
# 70: class: 0, dur: 197 start: 17484, stop = 17680
# 71: class: 0, dur: 400 start: 17681, stop = 18080
# 72: class: 3, dur: 65 start: 18081, stop = 18145
# 73: class: 4, dur: 33 start: 18146, stop = 18178
# 74: class: 0, dur: 452 start: 18179, stop = 18630
# 75: class: 0, dur: 128 start: 18631, stop = 18758
# 76: class: 4, dur: 185 start: 18759, stop = 18943
# 77: class: 0, dur: 35 start: 18944, stop = 18978
# 78: class: 0, dur: 131 start: 18979, stop = 19109
# 79: class: 0, dur: 343 start: 19110, stop = 19452
# 80: class: 0, dur: 202 start: 19453, stop = 19654
# 81: class: 0, dur: 275 start: 19655, stop = 19929
# 82: class: 0, dur: 283 start: 19930, stop = 20212
# 83: class: 0, dur: 412 start: 20213, stop = 20624
# 84: class: 0, dur: 277 start: 20625, stop = 20901
# 85: class: 0, dur: 195 start: 20902, stop = 21096
# 86: class: 0, dur: 318 start: 21097, stop = 21414
# 87: class: 0, dur: 144 start: 21415, stop = 21558
# 88: class: 0, dur: 363 start: 21559, stop = 21921
# 89: class: 0, dur: 307 start: 21922, stop = 22228
# 90: class: 0, dur: 218 start: 22229, stop = 22446
# 91: class: 3, dur: 354 start: 22447, stop = 22800
# 92: class: 0, dur: 122 start: 22801, stop = 22922
# 93: class: 0, dur: 278 start: 22923, stop = 23200
# 94: class: 0, dur: 487 start: 23201, stop = 23687
# 95: class: 0, dur: 429 start: 23688, stop = 24116
#------------
1,0.703828
2,0.269326
3,1.149110
4,0.198861
5,-0.781149
6,-1.008874
7,-1.160435
8,-0.202620
9,0.849802
10,-0.122983
11,1.825694
12,-0.000542
13,-0.077182
14,1.238323
15,1.040058
16,-0.309155
17,-0.562873
18,-2.547974
19,-0.308810
20,-1.257991
21,-2.249035
22,0.039308
23,-0.751156
24,-1.001149
25,-1.246166
26,0.082674
27,-0.878882
28,0.272977
29,0.765927
30,-1.668989
31,0.281289
32,-0.395155
33,-1.269676
34,-1.362742
35,0.800987
36,0.652403
37,0.165362
38,0.358898
39,-0.459106
40,-0.355358
41,-1.085649
42,-0.231309
43,-0.885612
44,0.273587
45,0.570797
46,2.214168
47,1.211487
48,0.343805
49,1.183896
50,0.319553
51,2.521095
52,1.379647
53,-0.645054
54,0.581819
55,0.087530
56,-0.278816
57,0.699679
58,0.149239
59,-1.659218
60,0.359279
61,-1.025686
62,-1.905649
63,0.001387
64,0.349672
65,0.590392
66,1.635084
67,-0.686465
68,-1.356204
69,-1.070500
70,-0.084773
71,-0.574958
72,-0.506190
73,-0.559138
74,0.593731
75,0.626344
76,-0.480055
77,-1.733984
78,-0.532656
79,-0.978900
80,0.004031
81,0.241307
82,0.080352
83,0.112470
84,0.243226
85,0.900477
86,2.013836
87,1.089873
88,-1.355324
89,1.111600
90,0.160314
91,0.149602
92,-0.629615
93,1.209365
94,1.204939
95,1.237943
96,1.186324
97,-0.150524
98,-0.648812
99,-0.265661
100,0.809875
101,0.550640
102,0.949264
103,0.808375
104,-1.285815
105,1.129002
106,0.736831
107,-0.083601
108,-0.995693
109,-0.658218
110,-0.159618
111,0.684488
112,-1.078794
113,0.078129
114,0.103685
115,-1.486064
116,0.201759
117,0.178859
118,-1.621947
119,-0.281913
120,-0.627271
121,-1.665306
122,-2.096631
123,-0.832701
124,-0.419416
125,1.416247
126,-0.425921
127,-1.256946
128,-0.069931
129,0.491036
130,-0.416591
131,0.414696
132,-0.930253
133,2.083889
134,2.034305
135,1.487199
136,-0.086054
137,-0.882140
138,-0.234998
139,0.957669
140,-0.066248
141,-0.822358
142,0.399622
143,1.584475
144,-0.284531
145,-1.173681
146,-0.216410
147,0.173343
148,1.032130
149,-0.390666
150,0.075753
151,-0.185097
152,0.440066
153,-1.041831
154,-0.951884
155,-1.464258
156,-1.491830
157,-0.420622
158,0.045343
159,-0.948988
160,0.049623
161,-0.129270
162,1.616396
163,0.921435
164,1.537799
165,0.009791
166,-0.891310
167,-0.097165
168,0.341099
169,-0.480971
170,1.100253
171,2.387198
172,-2.393094
173,1.254468
174,-1.433565
175,-1.177115
176,-1.226800
177,-1.819492
178,-0.728567
179,-0.564669
180,-0.205750
181,-1.328783
182,2.305623
183,0.532747
184,1.924212
185,-0.141317
186,-0.372938
187,-1.461227
188,-1.061540
189,-1.213741
190,0.571959
191,0.887746
192,1.636397
193,-0.277407
194,-0.049566
195,0.602002
196,-0.253157
197,0.586072
198,-0.645747
199,-0.863784
200,0.408633
201,-1.791068
202,-0.968832
203,-0.328632
204,0.575766
205,1.383784
206,1.812199
207,-1.500860
208,-0.142018
209,-0.235772
210,0.684439
211,2.335897
212,1.201641
213,-1.978607
214,-0.197309
215,0.894124
216,1.828172
217,0.193784
218,-0.879288
219,-0.478868
220,-0.396150
221,-1.897115
222,0.168077
223,1.129824
224,-0.677667
225,-0.548944
226,-1.906893
227,-1.599910
228,-1.665828
229,-1.925619
230,-0.111972
231,0.435119
232,-1.449351
233,-1.714529
234,0.291436
235,0.550396
236,1.187620
237,1.767558
238,1.537475
239,-0.791170
240,-1.643389
241,-2.160195
242,0.534202
243,-0.145410
244,0.163154
245,-2.469439
246,-0.499268
247,0.673328
248,-1.781596
249,0.196068
250,-0.947457
251,-0.799151
252,0.004277
253,0.865949
254,2.008792
255,-0.472485
256,-1.724274
257,-1.820612
258,-0.502378
259,0.811503
260,-0.193444
261,-1.192763
262,-0.334727
263,-1.696617
264,-0.344801
265,0.845740
266,0.373539
267,-1.526475
268,-0.237184
269,-0.499140
270,0.365982
271,-0.594371
272,0.350465
273,1.014339
274,-0.861093
275,-0.987730
276,-0.211358
277,-0.621879
278,0.027657
279,1.018657
280,0.057887
281,-1.687279
282,-0.763214
283,-0.460021
284,0.455811
285,0.763552
286,1.524082
287,0.359078
288,-0.026770
289,-0.916063
290,-0.468824
291,-0.427408
292,-0.001253
293,-1.764661
294,-0.401807
295,-0.055293
296,1.873253
297,-0.139445
298,-1.298878
299,0.154776
300,-0.066136
301,2.362862
302,0.184547
303,1.094712
304,-0.285498
305,1.427320
306,0.454523
307,-0.373080
308,0.191153
309,-0.134531
310,-1.037641
311,1.016670
312,-1.353271
313,-0.648849
314,-0.322138
315,-1.737197
316,0.411160
317,-1.354612
318,-1.258632
319,-1.456197
320,0.484826
321,0.367538
322,-1.469547
323,-0.287930
324,-1.065314
325,-0.464328
326,0.625404
327,-0.255385
328,-0.778011
329,-0.936224
330,-0.458039
331,-0.993932
332,-0.102874
333,0.299903
334,0.338100
335,-1.565870
336,0.702953
337,0.449514
338,0.719001
339,0.767525
340,-0.346974
341,-0.052894
342,0.468160
343,0.287186
344,0.099083
345,0.329875
346,1.719005
347,0.337303
348,1.390993
349,1.659752
350,-0.309882
351,0.076694
352,2.055465
353,1.883175
354,-1.268000
355,-1.104313
356,-0.419221
357,2.165268
358,0.923730
359,1.215771
360,-0.913047
