# fname = f005088.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 143 start: 1, stop = 143
# 1: class: 0, dur: 193 start: 144, stop = 336
# 2: class: 0, dur: 493 start: 337, stop = 829
# 3: class: 0, dur: 104 start: 830, stop = 933
# 4: class: 0, dur: 292 start: 934, stop = 1225
# 5: class: 0, dur: 222 start: 1226, stop = 1447
# 6: class: 0, dur: 64 start: 1448, stop = 1511
# 7: class: 1, dur: 484 start: 1512, stop = 1995
# 8: class: 0, dur: 208 start: 1996, stop = 2203
# 9: class: 0, dur: 167 start: 2204, stop = 2370
# 10: class: 0, dur: 417 start: 2371, stop = 2787
# 11: class: 2, dur: 466 start: 2788, stop = 3253
# 12: class: 0, dur: 191 start: 3254, stop = 3444
# 13: class: 0, dur: 116 start: 3445, stop = 3560
# 14: class: 0, dur: 499 start: 3561, stop = 4059
# 15: class: 0, dur: 464 start: 4060, stop = 4523
# 16: class: 0, dur: 235 start: 4524, stop = 4758
# 17: class: 0, dur: 289 start: 4759, stop = 5047
# 18: class: 0, dur: 184 start: 5048, stop = 5231
# 19: class: 0, dur: 189 start: 5232, stop = 5420
# 20: class: 0, dur: 13 start: 5421, stop = 5433
# 21: class: 0, dur: 307 start: 5434, stop = 5740
# 22: class: 0, dur: 490 start: 5741, stop = 6230
# 23: class: 0, dur: 255 start: 6231, stop = 6485
# 24: class: 0, dur: 284 start: 6486, stop = 6769
# 25: class: 0, dur: 297 start: 6770, stop = 7066
# 26: class: 0, dur: 241 start: 7067, stop = 7307
# 27: class: 0, dur: 172 start: 7308, stop = 7479
# 28: class: 0, dur: 171 start: 7480, stop = 7650
# 29: class: 0, dur: 430 start: 7651, stop = 8080
# 30: class: 0, dur: 397 start: 8081, stop = 8477
# 31: class: 1, dur: 309 start: 8478, stop = 8786
# 32: class: 0, dur: 220 start: 8787, stop = 9006
# 33: class: 0, dur: 11 start: 9007, stop = 9017
# 34: class: 0, dur: 354 start: 9018, stop = 9371
# 35: class: 0, dur: 499 start: 9372, stop = 9870
# 36: class: 0, dur: 133 start: 9871, stop = 10003
# 37: class: 0, dur: 311 start: 10004, stop = 10314
# 38: class: 0, dur: 228 start: 10315, stop = 10542
# 39: class: 0, dur: 278 start: 10543, stop = 10820
# 40: class: 0, dur: 277 start: 10821, stop = 11097
# 41: class: 4, dur: 317 start: 11098, stop = 11414
# 42: class: 0, dur: 433 start: 11415, stop = 11847
# 43: class: 0, dur: 472 start: 11848, stop = 12319
# 44: class: 0, dur: 459 start: 12320, stop = 12778
# 45: class: 0, dur: 131 start: 12779, stop = 12909
# 46: class: 0, dur: 461 start: 12910, stop = 13370
# 47: class: 0, dur: 205 start: 13371, stop = 13575
# 48: class: 0, dur: 293 start: 13576, stop = 13868
# 49: class: 0, dur: 287 start: 13869, stop = 14155
# 50: class: 0, dur: 495 start: 14156, stop = 14650
# 51: class: 0, dur: 235 start: 14651, stop = 14885
# 52: class: 0, dur: 265 start: 14886, stop = 15150
# 53: class: 0, dur: 54 start: 15151, stop = 15204
# 54: class: 0, dur: 257 start: 15205, stop = 15461
# 55: class: 0, dur: 122 start: 15462, stop = 15583
# 56: class: 0, dur: 372 start: 15584, stop = 15955
# 57: class: 0, dur: 155 start: 15956, stop = 16110
# 58: class: 0, dur: 315 start: 16111, stop = 16425
# 59: class: 0, dur: 479 start: 16426, stop = 16904
# 60: class: 0, dur: 254 start: 16905, stop = 17158
# 61: class: 0, dur: 108 start: 17159, stop = 17266
# 62: class: 0, dur: 175 start: 17267, stop = 17441
# 63: class: 0, dur: 123 start: 17442, stop = 17564
# 64: class: 0, dur: 242 start: 17565, stop = 17806
# 65: class: 0, dur: 444 start: 17807, stop = 18250
# 66: class: 0, dur: 247 start: 18251, stop = 18497
# 67: class: 0, dur: 33 start: 18498, stop = 18530
# 68: class: 0, dur: 11 start: 18531, stop = 18541
# 69: class: 0, dur: 129 start: 18542, stop = 18670
# 70: class: 0, dur: 124 start: 18671, stop = 18794
# 71: class: 0, dur: 349 start: 18795, stop = 19143
# 72: class: 0, dur: 215 start: 19144, stop = 19358
# 73: class: 0, dur: 234 start: 19359, stop = 19592
# 74: class: 0, dur: 188 start: 19593, stop = 19780
# 75: class: 0, dur: 421 start: 19781, stop = 20201
# 76: class: 2, dur: 385 start: 20202, stop = 20586
# 77: class: 1, dur: 499 start: 20587, stop = 21085
# 78: class: 0, dur: 377 start: 21086, stop = 21462
# 79: class: 0, dur: 457 start: 21463, stop = 21919
# 80: class: 2, dur: 114 start: 21920, stop = 22033
# 81: class: 0, dur: 263 start: 22034, stop = 22296
# 82: class: 0, dur: 404 start: 22297, stop = 22700
# 83: class: 0, dur: 462 start: 22701, stop = 23162
# 84: class: 0, dur: 384 start: 23163, stop = 23546
# 85: class: 0, dur: 112 start: 23547, stop = 23658
# 86: class: 0, dur: 461 start: 23659, stop = 24119
# 87: class: 0, dur: 246 start: 24120, stop = 24365
# 88: class: 0, dur: 304 start: 24366, stop = 24669
# 89: class: 0, dur: 20 start: 24670, stop = 24689
# 90: class: 0, dur: 140 start: 24690, stop = 24829
# 91: class: 0, dur: 140 start: 24830, stop = 24969
# 92: class: 0, dur: 95 start: 24970, stop = 25064
# 93: class: 0, dur: 347 start: 25065, stop = 25411
# 94: class: 0, dur: 418 start: 25412, stop = 25829
# 95: class: 0, dur: 312 start: 25830, stop = 26141
# 96: class: 0, dur: 336 start: 26142, stop = 26477
# 97: class: 0, dur: 175 start: 26478, stop = 26652
# 98: class: 0, dur: 86 start: 26653, stop = 26738
# 99: class: 4, dur: 58 start: 26739, stop = 26796
# 100: class: 0, dur: 242 start: 26797, stop = 27038
# 101: class: 0, dur: 112 start: 27039, stop = 27150
# 102: class: 0, dur: 477 start: 27151, stop = 27627
# 103: class: 0, dur: 45 start: 27628, stop = 27672
#------------
1,0.514320
2,0.262449
3,-0.648570
4,0.327757
5,-0.298660
6,-0.141324
7,-0.478129
8,-0.265255
9,0.238352
10,-0.643427
11,-0.491232
12,-1.404692
13,-2.718577
14,-2.418764
15,-0.802177
16,-1.226047
17,-1.645499
18,-0.583154
19,-0.949717
20,0.652496
21,-0.821509
22,1.032155
23,0.793770
24,1.291810
25,1.518038
26,2.105704
27,-1.618318
28,-0.957332
29,-0.570432
30,-0.480075
31,-0.697168
32,0.594025
33,-2.046644
34,-1.653520
35,0.742323
36,-0.029442
37,-0.624958
38,1.545467
39,0.577573
40,0.539974
41,0.349648
42,-0.105573
43,1.751828
44,-0.231059
45,-1.206118
46,0.852007
47,-0.854679
48,-1.482160
49,0.223693
50,-1.976133
51,0.211535
52,-0.962164
53,0.441014
54,1.715495
55,0.071177
56,0.091350
57,0.772831
58,0.749144
59,0.526536
60,0.300316
61,0.144339
62,0.174311
63,1.757613
64,0.180869
65,0.721552
66,-0.596652
67,3.208927
68,0.926720
69,1.037540
70,0.346612
71,0.332643
72,0.256378
73,0.408458
74,-0.888439
75,0.201061
76,0.013280
77,-0.304696
78,-0.885124
79,-1.084845
80,0.301467
81,-0.308767
82,0.241364
83,-0.572154
84,0.605312
85,0.580466
86,-0.185427
87,0.885740
88,-0.655430
89,-0.068955
90,1.078425
91,-0.662497
92,0.552063
93,0.836958
94,1.557100
95,-0.666559
96,0.143670
97,0.994568
98,0.168349
99,0.045597
100,2.050954
101,0.760204
102,1.886029
103,-0.585624
104,1.325699
105,-1.687148
106,-1.373256
107,0.120467
108,-2.007807
109,-0.558339
110,-1.072229
111,-0.612423
112,-0.220209
113,0.813516
114,0.316999
115,-1.183916
116,-0.764190
117,-0.032111
118,0.595433
119,-0.794618
120,-0.200528
121,0.191937
122,0.994079
123,-0.958004
124,0.748897
125,0.007976
126,0.194600
127,0.126951
128,0.985076
129,-0.004706
130,1.210771
131,1.306048
132,1.024497
133,0.097960
134,1.173483
135,-0.287493
136,0.172575
137,0.175137
138,2.043286
139,0.294802
140,-0.874311
141,-0.607761
142,0.399515
143,0.505368
144,0.335789
145,-1.252504
146,0.067092
147,0.776428
148,-0.122137
149,-0.118723
150,-1.134004
151,2.130965
152,1.709318
153,0.993643
154,-0.706334
155,-0.795524
156,0.025346
157,0.401495
158,1.554525
159,-0.625097
160,-0.360935
161,1.910118
162,0.281186
163,-0.763808
164,-1.649594
165,-0.405405
166,1.491928
167,0.462285
168,-0.919924
169,-0.029328
170,-1.270825
171,-0.864468
172,0.227406
173,0.413938
174,-0.600217
175,-1.241442
176,0.054034
177,0.743163
178,-0.180901
179,0.946341
180,0.124988
181,2.328586
182,-0.455383
183,1.577552
184,-0.035554
185,-1.732139
186,0.100444
187,1.296351
188,-1.115318
189,-0.278014
190,-0.711283
191,0.531475
192,0.331416
193,0.993020
194,0.180407
195,0.120059
196,0.328809
197,0.876782
198,0.512646
199,0.322531
200,-0.863478
201,-1.066080
202,0.111994
203,0.772848
204,0.321885
205,0.177689
206,1.579517
207,-0.458058
208,0.497881
209,-1.059832
210,-0.936156
211,-0.502926
212,-1.007651
213,0.136270
214,-2.212394
215,-0.207121
216,0.639595
217,-0.142171
218,1.195587
219,1.077453
220,0.326703
221,1.101401
222,1.169802
223,-1.452467
224,0.266962
225,1.599625
226,1.481918
227,-1.370692
228,-0.137478
229,-1.247153
230,-2.666631
231,-0.741194
232,1.117603
233,1.867427
234,1.146730
235,1.841514
236,1.244841
237,-1.306018
238,0.770075
239,-1.756244
240,-0.638314
241,-1.718900
242,0.354302
243,1.472471
244,0.476683
245,1.157597
246,-0.266589
247,-1.320226
248,0.501024
249,1.111340
250,-0.703792
251,-0.559249
252,0.732606
253,0.166318
254,1.418371
255,0.641228
256,0.254068
257,0.246353
258,-0.720385
259,-0.274654
260,-0.265066
261,0.748691
262,-0.388110
263,-0.453893
264,-1.318054
265,1.375876
266,0.836519
267,-1.259140
268,-1.125928
269,0.875606
270,0.878400
271,0.579394
272,2.933989
273,-0.571753
274,-0.072653
275,-1.783007
276,-1.687362
277,0.595038
278,-0.510252
279,-1.082776
280,-1.467860
281,-0.306636
282,0.184298
283,0.112860
284,1.890261
285,1.372984
286,1.891418
287,0.025815
288,2.943769
289,-0.964819
290,1.079492
291,0.317212
292,-0.465086
293,0.654216
294,0.998332
295,0.437727
296,-0.537463
297,0.865177
298,0.425483
299,0.108742
300,1.056105
301,0.933051
302,0.215533
303,1.241267
304,1.126527
305,-0.694268
306,-0.688361
307,1.851564
308,2.224955
309,0.918545
310,-0.821030
311,0.723973
312,-0.171348
313,2.105710
314,0.341456
315,0.180980
316,0.384229
317,0.601501
318,-0.959021
319,0.086645
320,0.015067
321,1.777876
322,-0.719659
323,1.310007
324,-0.369304
325,-0.735486
326,-0.155079
327,0.167561
328,1.988756
329,-0.116832
330,-0.150485
331,-0.914762
332,0.843935
333,1.079668
334,1.047288
335,0.056835
336,0.554142
337,0.455637
338,-0.438427
339,0.560022
340,0.430875
341,0.203674
342,-1.298749
343,0.362112
344,-0.651373
345,-0.028359
346,-0.889412
347,-0.877278
348,0.921324
349,0.251304
350,-1.091304
351,-0.319082
352,-0.947327
353,-1.346253
354,0.173381
355,-0.379158
356,-1.133895
357,-2.026595
358,0.485640
359,-0.373863
360,-1.489469
361,-1.413712
362,-1.821259
363,-0.026592
364,0.395028
365,-0.368319
366,-1.416762
367,-0.537576
368,-0.091018
369,0.685991
370,1.568664
371,0.038990
372,0.251361
373,1.297843
374,0.361300
375,0.650772
376,0.029497
377,-0.230480
378,-0.483026
379,0.131475
380,-0.297971
381,-0.953261
382,-0.521451
383,0.721923
384,-1.213177
385,-0.908850
386,-0.032726
387,-0.718493
388,0.435344
389,1.119798
390,2.018894
391,1.051627
392,1.602809
393,-1.500653
394,-0.061079
395,-1.323923
