# fname = f005112.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 357 start: 1, stop = 357
# 1: class: 0, dur: 285 start: 358, stop = 642
# 2: class: 0, dur: 438 start: 643, stop = 1080
# 3: class: 0, dur: 446 start: 1081, stop = 1526
# 4: class: 0, dur: 97 start: 1527, stop = 1623
# 5: class: 0, dur: 259 start: 1624, stop = 1882
# 6: class: 1, dur: 110 start: 1883, stop = 1992
# 7: class: 0, dur: 246 start: 1993, stop = 2238
# 8: class: 0, dur: 441 start: 2239, stop = 2679
# 9: class: 0, dur: 306 start: 2680, stop = 2985
# 10: class: 0, dur: 300 start: 2986, stop = 3285
# 11: class: 0, dur: 51 start: 3286, stop = 3336
# 12: class: 0, dur: 387 start: 3337, stop = 3723
# 13: class: 0, dur: 429 start: 3724, stop = 4152
# 14: class: 0, dur: 66 start: 4153, stop = 4218
# 15: class: 0, dur: 88 start: 4219, stop = 4306
# 16: class: 0, dur: 141 start: 4307, stop = 4447
# 17: class: 0, dur: 40 start: 4448, stop = 4487
# 18: class: 0, dur: 27 start: 4488, stop = 4514
# 19: class: 0, dur: 365 start: 4515, stop = 4879
# 20: class: 0, dur: 256 start: 4880, stop = 5135
# 21: class: 0, dur: 373 start: 5136, stop = 5508
# 22: class: 0, dur: 104 start: 5509, stop = 5612
# 23: class: 0, dur: 230 start: 5613, stop = 5842
# 24: class: 2, dur: 306 start: 5843, stop = 6148
# 25: class: 2, dur: 138 start: 6149, stop = 6286
# 26: class: 0, dur: 100 start: 6287, stop = 6386
# 27: class: 0, dur: 339 start: 6387, stop = 6725
# 28: class: 0, dur: 435 start: 6726, stop = 7160
# 29: class: 0, dur: 310 start: 7161, stop = 7470
# 30: class: 0, dur: 165 start: 7471, stop = 7635
# 31: class: 0, dur: 174 start: 7636, stop = 7809
# 32: class: 0, dur: 191 start: 7810, stop = 8000
# 33: class: 0, dur: 277 start: 8001, stop = 8277
# 34: class: 0, dur: 153 start: 8278, stop = 8430
# 35: class: 0, dur: 104 start: 8431, stop = 8534
# 36: class: 0, dur: 83 start: 8535, stop = 8617
# 37: class: 0, dur: 469 start: 8618, stop = 9086
# 38: class: 0, dur: 271 start: 9087, stop = 9357
# 39: class: 0, dur: 430 start: 9358, stop = 9787
# 40: class: 0, dur: 472 start: 9788, stop = 10259
# 41: class: 0, dur: 245 start: 10260, stop = 10504
# 42: class: 0, dur: 297 start: 10505, stop = 10801
# 43: class: 0, dur: 438 start: 10802, stop = 11239
# 44: class: 0, dur: 118 start: 11240, stop = 11357
# 45: class: 0, dur: 58 start: 11358, stop = 11415
# 46: class: 0, dur: 178 start: 11416, stop = 11593
# 47: class: 0, dur: 315 start: 11594, stop = 11908
# 48: class: 3, dur: 409 start: 11909, stop = 12317
# 49: class: 0, dur: 91 start: 12318, stop = 12408
# 50: class: 0, dur: 265 start: 12409, stop = 12673
# 51: class: 0, dur: 184 start: 12674, stop = 12857
# 52: class: 0, dur: 381 start: 12858, stop = 13238
# 53: class: 0, dur: 97 start: 13239, stop = 13335
# 54: class: 0, dur: 214 start: 13336, stop = 13549
# 55: class: 0, dur: 31 start: 13550, stop = 13580
# 56: class: 0, dur: 98 start: 13581, stop = 13678
# 57: class: 0, dur: 294 start: 13679, stop = 13972
# 58: class: 0, dur: 196 start: 13973, stop = 14168
# 59: class: 0, dur: 262 start: 14169, stop = 14430
# 60: class: 0, dur: 415 start: 14431, stop = 14845
# 61: class: 0, dur: 424 start: 14846, stop = 15269
# 62: class: 0, dur: 475 start: 15270, stop = 15744
# 63: class: 0, dur: 215 start: 15745, stop = 15959
# 64: class: 0, dur: 40 start: 15960, stop = 15999
# 65: class: 0, dur: 464 start: 16000, stop = 16463
# 66: class: 0, dur: 404 start: 16464, stop = 16867
# 67: class: 0, dur: 64 start: 16868, stop = 16931
# 68: class: 0, dur: 339 start: 16932, stop = 17270
# 69: class: 0, dur: 137 start: 17271, stop = 17407
# 70: class: 0, dur: 13 start: 17408, stop = 17420
# 71: class: 0, dur: 118 start: 17421, stop = 17538
# 72: class: 0, dur: 70 start: 17539, stop = 17608
# 73: class: 0, dur: 186 start: 17609, stop = 17794
# 74: class: 0, dur: 63 start: 17795, stop = 17857
# 75: class: 0, dur: 79 start: 17858, stop = 17936
# 76: class: 0, dur: 280 start: 17937, stop = 18216
# 77: class: 0, dur: 226 start: 18217, stop = 18442
# 78: class: 0, dur: 297 start: 18443, stop = 18739
# 79: class: 0, dur: 142 start: 18740, stop = 18881
# 80: class: 0, dur: 221 start: 18882, stop = 19102
# 81: class: 0, dur: 105 start: 19103, stop = 19207
# 82: class: 0, dur: 218 start: 19208, stop = 19425
# 83: class: 0, dur: 73 start: 19426, stop = 19498
# 84: class: 0, dur: 369 start: 19499, stop = 19867
# 85: class: 0, dur: 486 start: 19868, stop = 20353
# 86: class: 0, dur: 125 start: 20354, stop = 20478
# 87: class: 0, dur: 364 start: 20479, stop = 20842
# 88: class: 0, dur: 301 start: 20843, stop = 21143
# 89: class: 0, dur: 233 start: 21144, stop = 21376
# 90: class: 0, dur: 60 start: 21377, stop = 21436
# 91: class: 0, dur: 14 start: 21437, stop = 21450
# 92: class: 4, dur: 405 start: 21451, stop = 21855
# 93: class: 1, dur: 290 start: 21856, stop = 22145
# 94: class: 0, dur: 87 start: 22146, stop = 22232
# 95: class: 0, dur: 495 start: 22233, stop = 22727
# 96: class: 0, dur: 304 start: 22728, stop = 23031
# 97: class: 0, dur: 102 start: 23032, stop = 23133
# 98: class: 3, dur: 452 start: 23134, stop = 23585
# 99: class: 0, dur: 387 start: 23586, stop = 23972
# 100: class: 0, dur: 316 start: 23973, stop = 24288
# 101: class: 0, dur: 328 start: 24289, stop = 24616
# 102: class: 0, dur: 465 start: 24617, stop = 25081
# 103: class: 0, dur: 458 start: 25082, stop = 25539
# 104: class: 0, dur: 278 start: 25540, stop = 25817
# 105: class: 0, dur: 233 start: 25818, stop = 26050
# 106: class: 0, dur: 123 start: 26051, stop = 26173
# 107: class: 0, dur: 363 start: 26174, stop = 26536
# 108: class: 0, dur: 41 start: 26537, stop = 26577
# 109: class: 0, dur: 172 start: 26578, stop = 26749
# 110: class: 0, dur: 416 start: 26750, stop = 27165
# 111: class: 0, dur: 338 start: 27166, stop = 27503
# 112: class: 0, dur: 222 start: 27504, stop = 27725
# 113: class: 0, dur: 472 start: 27726, stop = 28197
# 114: class: 0, dur: 314 start: 28198, stop = 28511
# 115: class: 0, dur: 95 start: 28512, stop = 28606
# 116: class: 0, dur: 275 start: 28607, stop = 28881
# 117: class: 0, dur: 374 start: 28882, stop = 29255
# 118: class: 0, dur: 408 start: 29256, stop = 29663
# 119: class: 0, dur: 400 start: 29664, stop = 30063
# 120: class: 0, dur: 29 start: 30064, stop = 30092
# 121: class: 0, dur: 215 start: 30093, stop = 30307
# 122: class: 2, dur: 17 start: 30308, stop = 30324
# 123: class: 0, dur: 366 start: 30325, stop = 30690
# 124: class: 0, dur: 283 start: 30691, stop = 30973
# 125: class: 0, dur: 113 start: 30974, stop = 31086
# 126: class: 0, dur: 139 start: 31087, stop = 31225
# 127: class: 0, dur: 396 start: 31226, stop = 31621
#------------
1,0.266796
2,-1.392698
3,-0.406129
4,0.892369
5,-0.422705
6,1.938310
7,1.309060
8,0.732235
9,-0.062062
10,-0.280493
11,-0.252919
12,1.849886
13,1.315936
14,-0.455614
15,-1.526970
16,-1.094923
17,-1.002268
18,1.531055
19,0.804443
20,0.492272
21,0.346612
22,1.041945
23,0.816402
24,0.203533
25,-0.195668
26,-0.743370
27,1.019306
28,0.613562
29,-1.486622
30,-2.286080
31,-0.676645
32,-0.519563
33,-0.163957
34,-1.288546
35,0.577105
36,-0.090169
37,-1.032321
38,-1.404474
39,-1.901477
40,-1.093386
41,-0.401074
42,0.253508
43,-0.308579
44,1.842150
45,0.253958
46,-0.415819
47,-0.489590
48,-0.407815
49,-1.388041
50,0.692883
51,0.662849
52,1.360818
53,1.501528
54,0.647008
55,0.184799
56,0.462031
57,-0.232268
58,-0.409466
59,-0.572675
60,-0.927023
61,-0.093841
62,-0.992750
63,-1.384736
64,-0.038683
65,-0.617795
66,-0.704531
67,-0.181983
68,-0.702325
69,-0.893990
70,-0.069717
71,-1.102532
72,0.602066
73,-0.169298
74,-0.597452
75,0.647372
76,1.802701
77,3.067695
78,1.047451
79,0.006679
80,1.696125
81,0.278054
82,2.062667
83,-1.857687
84,-1.808262
85,-1.057030
86,1.319556
87,0.999519
88,1.143180
89,0.692107
90,-0.057459
91,-1.607769
92,0.797823
93,-0.092940
94,-1.262532
95,0.019443
96,-1.409636
97,-1.286950
98,1.383502
99,1.201646
100,0.210598
101,0.262776
102,-1.299158
103,0.806741
104,-1.447994
105,0.562973
106,-1.812997
107,-1.206452
108,0.098721
109,0.234318
110,0.055912
111,-1.287112
112,-2.099258
113,-0.064388
114,-0.197956
115,-1.015466
116,0.326683
117,-1.164006
118,-0.041130
119,0.861459
120,0.270968
121,-1.695002
122,0.187984
123,0.203124
124,0.955153
125,-1.121269
126,0.358887
127,-1.735864
128,-0.141672
129,-0.676193
130,-1.020160
131,-0.989739
132,-1.064587
133,-1.929193
134,-0.730072
135,-0.458105
136,-0.579242
137,-1.341453
138,-2.009622
139,-1.002595
140,0.740064
141,-1.183547
142,0.835262
143,0.020246
144,0.786634
145,1.902485
146,1.092289
147,-1.939618
148,-0.596486
149,-0.854056
150,0.560469
151,0.329831
152,-0.972194
153,1.071044
154,-0.335728
155,-1.156787
156,-0.815130
157,-0.693763
158,1.564452
159,0.406627
160,-1.070380
161,0.021497
162,0.750766
163,1.043056
164,0.737260
165,1.321306
166,0.814412
167,0.769695
168,-0.131665
169,0.677557
170,1.188492
171,0.069396
172,0.546242
173,-0.381350
174,1.110327
175,-0.897164
176,-0.392875
177,0.261272
178,0.588235
179,1.679255
180,1.079052
181,1.137576
182,-1.301575
183,-0.917940
184,1.159030
185,0.572201
186,0.234946
187,0.062091
188,-0.264973
189,1.674985
190,-1.793570
191,-1.226274
192,-1.184978
193,-0.137465
194,0.547136
195,-1.118287
196,-1.535141
197,0.185967
198,-0.303076
199,0.273427
200,1.581965
201,0.051456
202,0.346066
203,0.993258
204,-0.492331
205,0.697098
206,0.695703
207,-1.035520
208,-0.240961
209,-0.911817
210,1.008995
211,-1.349356
212,0.712024
213,1.371117
214,0.923078
215,0.245960
216,0.922275
217,-0.145858
218,0.640640
219,-0.251065
220,-1.386676
221,-0.497695
222,0.877147
223,-0.099561
224,-1.016042
225,0.446924
226,-1.347353
227,1.208387
228,2.503425
229,-0.077898
230,1.454014
231,-0.444393
232,-2.572573
233,-1.200936
234,0.206295
235,0.033711
236,0.662122
237,0.005667
238,0.054011
239,2.057420
240,-0.508638
241,0.117386
242,-0.286447
243,-0.119714
244,0.039883
245,1.373862
246,0.678244
247,0.419703
248,-0.162175
249,-0.355861
250,0.271895
251,0.989913
252,-0.592591
253,-0.309485
254,-2.008159
255,-2.341473
256,-1.275771
257,0.919383
258,-0.073843
259,1.943342
260,-0.349164
261,-1.470991
262,-2.012884
263,0.935281
264,-0.435448
265,-2.090257
266,-0.783904
267,-0.953605
268,1.321108
269,0.973295
270,1.617116
271,0.398871
272,0.191233
273,1.353772
274,1.359690
275,0.882133
276,1.750027
277,0.519833
278,1.768103
279,2.504321
280,-2.087106
281,-2.271169
282,0.916716
283,-0.366289
284,0.991507
285,0.974471
286,1.453043
287,0.577989
288,1.234157
289,0.323891
290,-0.675620
291,-0.168736
292,-0.525987
293,0.058435
294,0.343775
295,-0.508903
296,0.585502
297,0.587064
298,0.826093
299,-0.916212
300,-1.169630
301,0.575280
302,0.757799
303,0.702385
304,-0.749510
305,-0.601712
306,-0.713437
307,-0.068508
308,0.492498
309,-0.352524
310,-1.363722
311,-0.110696
312,1.402130
313,0.549123
314,0.191508
315,0.939718
316,0.136316
317,0.956346
318,1.000687
319,0.460202
320,0.924436
321,0.092549
322,-0.141084
323,0.695922
324,0.922866
325,-0.081974
326,-1.165012
327,-0.976956
328,-0.983311
329,0.265920
330,-2.076277
331,1.382132
332,2.940028
333,1.843404
334,1.951578
335,1.446969
336,0.118602
337,-0.495572
338,-0.745261
339,0.017464
340,-0.897285
341,1.322381
342,0.680264
343,0.893946
344,-1.183932
345,-0.134626
346,-0.164648
347,-0.571985
348,-0.878579
349,0.697450
350,0.324145
351,0.417578
352,0.530130
353,-0.249065
354,-0.089480
355,1.212264
356,1.570583
357,2.445570
358,1.711414
359,1.161327
360,-0.058736
361,1.181284
362,-1.009226
363,1.296172
364,-0.419745
365,-0.059109
366,-0.413506
367,-1.588333
368,1.658566
369,0.549633
370,0.745123
371,-0.076091
372,-0.145166
373,1.336676
374,-1.144134
375,-0.881713
376,0.387554
377,-0.230193
378,1.254757
379,1.293612
380,-0.309637
381,0.780048
382,-0.622294
383,-0.860620
384,-0.490259
385,-0.383742
386,0.623714
387,1.409731
388,-0.370667
389,1.750469
390,0.449426
391,0.616827
392,-0.439931
393,-0.106161
394,0.293521
395,-1.040117
396,0.750595
397,-0.619971
398,1.961804
399,0.259972
400,0.704891
401,1.153109
402,-0.502698
403,-0.968942
404,0.074272
405,-0.844661
406,-0.099297
407,-1.176968
408,0.223771
409,1.061238
410,2.653770
411,1.365375
412,0.781069
413,-0.277191
414,-0.372205
415,-0.317437
416,-1.635305
417,0.184806
418,0.485487
419,-0.983976
420,0.051507
421,-2.284521
422,0.072086
423,-0.290440
424,-1.147013
425,-0.017603
426,2.222442
427,0.835557
428,0.207462
429,-0.636791
430,-2.400064
431,-0.103250
432,0.357456
433,-1.376955
434,-0.157732
435,-1.010376
436,-0.999081
437,-0.098121
438,-0.792489
439,-0.336577
440,0.552970
441,0.040520
442,0.532638
443,1.345114
444,0.911015
445,1.610223
446,-0.774468
447,-0.174083
448,0.501757
449,0.438870
450,-1.100014
451,-1.079931
452,-0.240583
453,0.479955
454,1.417485
455,0.215014
456,0.681176
457,0.759931
458,-0.254390
459,0.915135
460,-0.164445
461,0.639422
462,-1.145798
463,-0.494692
464,-1.494161
465,-0.775350
466,-1.737383
467,-0.580606
468,-0.881832
469,-0.276946
470,0.041751
471,-0.828703
472,1.911217
473,0.892569
474,0.374982
475,-0.273649
476,-0.620469
477,0.174116
478,0.046521
479,1.393360
480,0.703720
481,0.174786
482,-0.462830
483,1.126503
