# fname = f005962.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 337 start: 1, stop = 337
# 1: class: 0, dur: 87 start: 338, stop = 424
# 2: class: 0, dur: 87 start: 425, stop = 511
# 3: class: 0, dur: 399 start: 512, stop = 910
# 4: class: 0, dur: 125 start: 911, stop = 1035
# 5: class: 0, dur: 437 start: 1036, stop = 1472
# 6: class: 0, dur: 318 start: 1473, stop = 1790
# 7: class: 0, dur: 291 start: 1791, stop = 2081
# 8: class: 0, dur: 455 start: 2082, stop = 2536
# 9: class: 0, dur: 375 start: 2537, stop = 2911
# 10: class: 0, dur: 422 start: 2912, stop = 3333
# 11: class: 0, dur: 225 start: 3334, stop = 3558
# 12: class: 0, dur: 242 start: 3559, stop = 3800
# 13: class: 0, dur: 115 start: 3801, stop = 3915
# 14: class: 0, dur: 292 start: 3916, stop = 4207
# 15: class: 0, dur: 175 start: 4208, stop = 4382
# 16: class: 0, dur: 116 start: 4383, stop = 4498
# 17: class: 0, dur: 124 start: 4499, stop = 4622
# 18: class: 0, dur: 257 start: 4623, stop = 4879
# 19: class: 3, dur: 224 start: 4880, stop = 5103
# 20: class: 0, dur: 123 start: 5104, stop = 5226
# 21: class: 2, dur: 381 start: 5227, stop = 5607
# 22: class: 0, dur: 485 start: 5608, stop = 6092
# 23: class: 0, dur: 65 start: 6093, stop = 6157
# 24: class: 0, dur: 223 start: 6158, stop = 6380
# 25: class: 0, dur: 351 start: 6381, stop = 6731
# 26: class: 0, dur: 332 start: 6732, stop = 7063
# 27: class: 1, dur: 284 start: 7064, stop = 7347
# 28: class: 0, dur: 144 start: 7348, stop = 7491
# 29: class: 0, dur: 471 start: 7492, stop = 7962
# 30: class: 0, dur: 121 start: 7963, stop = 8083
# 31: class: 0, dur: 139 start: 8084, stop = 8222
# 32: class: 0, dur: 106 start: 8223, stop = 8328
# 33: class: 0, dur: 111 start: 8329, stop = 8439
# 34: class: 0, dur: 287 start: 8440, stop = 8726
# 35: class: 0, dur: 44 start: 8727, stop = 8770
# 36: class: 0, dur: 210 start: 8771, stop = 8980
# 37: class: 0, dur: 457 start: 8981, stop = 9437
# 38: class: 0, dur: 386 start: 9438, stop = 9823
# 39: class: 0, dur: 194 start: 9824, stop = 10017
# 40: class: 0, dur: 61 start: 10018, stop = 10078
# 41: class: 0, dur: 309 start: 10079, stop = 10387
# 42: class: 0, dur: 336 start: 10388, stop = 10723
# 43: class: 0, dur: 61 start: 10724, stop = 10784
# 44: class: 0, dur: 336 start: 10785, stop = 11120
# 45: class: 0, dur: 228 start: 11121, stop = 11348
# 46: class: 0, dur: 168 start: 11349, stop = 11516
# 47: class: 1, dur: 397 start: 11517, stop = 11913
# 48: class: 0, dur: 480 start: 11914, stop = 12393
# 49: class: 0, dur: 447 start: 12394, stop = 12840
# 50: class: 0, dur: 10 start: 12841, stop = 12850
# 51: class: 0, dur: 209 start: 12851, stop = 13059
#------------
1,0.713884
2,-0.693180
3,-1.271287
4,-0.345264
5,0.845674
6,0.559160
7,-0.741826
8,-0.957519
9,0.201533
10,1.742674
11,-0.518520
12,-0.248479
13,-0.242844
14,-0.769040
15,-0.338954
16,-1.062122
17,0.048707
18,-1.892944
19,-0.498156
20,-1.504476
21,0.823990
22,1.348716
23,-0.575957
24,-0.164261
25,0.117658
26,-0.204132
27,-0.836498
28,-0.791108
29,1.114853
30,-0.208332
31,0.304763
32,1.451343
33,0.408687
34,-0.919275
35,-0.943165
36,0.642151
37,-0.046397
38,-0.224024
39,-0.231712
40,-0.573896
41,-0.216042
42,-0.733152
43,-0.046672
44,0.362974
45,1.405118
46,1.784328
47,0.319007
48,1.708299
49,-1.611878
50,0.399034
51,0.671307
52,2.604121
53,0.894935
54,1.564560
55,3.167842
56,0.704211
57,2.275460
58,1.925867
59,0.653937
60,-0.307605
61,-1.978045
62,0.857849
63,-0.185735
64,0.771323
65,-0.916108
66,-0.040827
67,2.707938
68,1.138566
69,2.042284
70,0.655378
71,0.578763
72,1.400123
73,2.425418
74,1.866953
75,-0.552903
76,0.919324
77,0.975173
78,0.883950
79,-0.842892
80,0.106309
81,0.203987
82,-0.543363
83,-0.464502
84,-0.919097
85,-1.695545
86,-0.500444
87,-1.527069
88,-0.611722
89,-0.323338
90,-0.591413
91,1.005799
92,1.639432
93,2.787186
94,0.904196
95,0.426783
96,0.115435
97,1.296061
98,2.323820
99,1.577031
100,0.763129
101,1.375780
102,-1.147842
103,-0.378246
104,-0.467377
105,-0.472068
106,-0.922557
107,0.597999
108,-0.193768
109,-0.311355
110,-1.005874
111,-2.151870
112,-0.482295
113,-0.262522
114,0.104754
115,0.030990
116,-0.731140
117,-0.420695
118,-0.683287
119,0.145349
120,-1.241007
121,0.646360
122,0.505127
123,0.673867
124,0.355736
125,-1.250696
126,-0.022957
127,1.155803
128,1.889536
129,0.978954
130,0.632594
131,1.014056
132,1.049589
133,-0.702062
134,0.700566
135,2.872537
136,0.527308
137,1.718760
138,1.137622
139,0.778101
140,-0.589047
141,-0.977443
142,0.277084
143,-1.736445
144,1.416771
145,-0.445761
146,-0.441870
147,-0.837151
148,1.390326
149,1.220404
150,1.414926
151,0.868845
152,-0.382863
153,0.521798
154,-0.728828
155,-0.862948
156,-0.682731
157,-0.201381
158,0.552260
159,-0.556128
160,-0.857870
161,0.977662
162,0.705862
163,0.018078
164,1.105756
165,0.614224
166,-0.063454
167,0.613698
168,2.157412
169,-1.005445
170,0.083566
171,2.128829
172,-0.433657
173,-1.079526
174,-1.442950
175,0.297923
176,-0.650170
177,0.178458
178,0.318400
179,0.921278
180,0.439051
181,0.182026
182,-1.286184
183,-0.168387
184,0.799710
185,-1.356439
186,1.809613
187,-0.302106
188,-2.343663
189,0.370152
190,1.097865
191,-0.991355
192,0.113505
193,-0.655190
194,0.492069
195,1.717417
196,-0.592349
197,0.327147
198,-0.156173
199,-0.535625
200,1.016019
201,0.439036
202,0.083094
203,-0.215923
204,0.963179
205,0.483965
206,0.736466
207,0.097734
208,0.819519
209,0.984104
210,0.901313
211,0.010479
212,-0.844197
213,-0.309461
214,0.012999
215,0.216695
216,1.572332
217,0.303962
218,0.443683
219,1.029170
220,0.416077
221,0.424025
222,1.597093
223,-0.695877
