# fname = f005256.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 425 start: 1, stop = 425
# 1: class: 0, dur: 445 start: 426, stop = 870
# 2: class: 0, dur: 211 start: 871, stop = 1081
# 3: class: 0, dur: 311 start: 1082, stop = 1392
# 4: class: 0, dur: 203 start: 1393, stop = 1595
# 5: class: 0, dur: 383 start: 1596, stop = 1978
# 6: class: 0, dur: 400 start: 1979, stop = 2378
# 7: class: 0, dur: 468 start: 2379, stop = 2846
# 8: class: 0, dur: 390 start: 2847, stop = 3236
# 9: class: 4, dur: 491 start: 3237, stop = 3727
# 10: class: 0, dur: 246 start: 3728, stop = 3973
# 11: class: 0, dur: 491 start: 3974, stop = 4464
# 12: class: 0, dur: 84 start: 4465, stop = 4548
# 13: class: 0, dur: 481 start: 4549, stop = 5029
# 14: class: 0, dur: 163 start: 5030, stop = 5192
# 15: class: 0, dur: 448 start: 5193, stop = 5640
# 16: class: 2, dur: 346 start: 5641, stop = 5986
# 17: class: 0, dur: 227 start: 5987, stop = 6213
# 18: class: 0, dur: 221 start: 6214, stop = 6434
# 19: class: 0, dur: 75 start: 6435, stop = 6509
# 20: class: 3, dur: 269 start: 6510, stop = 6778
# 21: class: 0, dur: 368 start: 6779, stop = 7146
# 22: class: 0, dur: 476 start: 7147, stop = 7622
# 23: class: 0, dur: 190 start: 7623, stop = 7812
# 24: class: 0, dur: 294 start: 7813, stop = 8106
# 25: class: 0, dur: 295 start: 8107, stop = 8401
# 26: class: 0, dur: 273 start: 8402, stop = 8674
# 27: class: 0, dur: 54 start: 8675, stop = 8728
# 28: class: 0, dur: 137 start: 8729, stop = 8865
# 29: class: 0, dur: 473 start: 8866, stop = 9338
# 30: class: 0, dur: 182 start: 9339, stop = 9520
# 31: class: 0, dur: 462 start: 9521, stop = 9982
# 32: class: 0, dur: 291 start: 9983, stop = 10273
# 33: class: 0, dur: 198 start: 10274, stop = 10471
# 34: class: 0, dur: 301 start: 10472, stop = 10772
# 35: class: 2, dur: 431 start: 10773, stop = 11203
# 36: class: 0, dur: 146 start: 11204, stop = 11349
# 37: class: 0, dur: 237 start: 11350, stop = 11586
# 38: class: 0, dur: 100 start: 11587, stop = 11686
# 39: class: 0, dur: 120 start: 11687, stop = 11806
# 40: class: 0, dur: 375 start: 11807, stop = 12181
# 41: class: 0, dur: 171 start: 12182, stop = 12352
# 42: class: 0, dur: 56 start: 12353, stop = 12408
# 43: class: 0, dur: 360 start: 12409, stop = 12768
# 44: class: 0, dur: 138 start: 12769, stop = 12906
# 45: class: 0, dur: 35 start: 12907, stop = 12941
# 46: class: 2, dur: 301 start: 12942, stop = 13242
# 47: class: 0, dur: 375 start: 13243, stop = 13617
# 48: class: 0, dur: 92 start: 13618, stop = 13709
# 49: class: 0, dur: 241 start: 13710, stop = 13950
# 50: class: 0, dur: 412 start: 13951, stop = 14362
# 51: class: 0, dur: 274 start: 14363, stop = 14636
# 52: class: 0, dur: 461 start: 14637, stop = 15097
# 53: class: 0, dur: 84 start: 15098, stop = 15181
# 54: class: 0, dur: 259 start: 15182, stop = 15440
# 55: class: 0, dur: 153 start: 15441, stop = 15593
# 56: class: 0, dur: 271 start: 15594, stop = 15864
# 57: class: 0, dur: 357 start: 15865, stop = 16221
# 58: class: 0, dur: 425 start: 16222, stop = 16646
# 59: class: 0, dur: 16 start: 16647, stop = 16662
# 60: class: 0, dur: 376 start: 16663, stop = 17038
# 61: class: 0, dur: 384 start: 17039, stop = 17422
# 62: class: 0, dur: 258 start: 17423, stop = 17680
# 63: class: 0, dur: 52 start: 17681, stop = 17732
# 64: class: 0, dur: 154 start: 17733, stop = 17886
# 65: class: 0, dur: 410 start: 17887, stop = 18296
# 66: class: 0, dur: 130 start: 18297, stop = 18426
# 67: class: 0, dur: 51 start: 18427, stop = 18477
# 68: class: 0, dur: 41 start: 18478, stop = 18518
# 69: class: 0, dur: 442 start: 18519, stop = 18960
#------------
1,0.260019
2,-0.496035
3,-0.467718
4,1.384622
5,0.890566
6,-0.610454
7,0.591987
8,1.302423
9,0.282506
10,-0.398049
11,0.645067
12,-1.537667
13,-1.292535
14,-1.770336
15,-0.801909
16,0.040416
17,0.461430
18,1.014900
19,0.513374
20,2.568657
21,0.736227
22,-0.838323
23,0.154566
24,-1.614824
25,-0.484868
26,0.396154
27,-0.017914
28,-1.142134
29,0.440145
30,0.713114
31,1.302068
32,0.945448
33,-1.147171
34,-0.225633
35,-1.160261
36,-0.398245
37,0.662292
38,1.758083
39,-0.864320
40,0.605194
41,-0.214252
42,1.174795
43,0.087300
44,1.618908
45,-0.473899
46,0.333567
47,0.009635
48,-0.437489
49,-2.157502
50,-0.993710
51,0.641708
52,-0.126029
53,0.048909
54,0.587965
55,-0.166123
56,-1.059312
57,0.036986
58,0.474431
59,-1.094104
60,-0.187931
61,-1.700747
62,1.414491
63,-0.280248
64,-0.986314
65,1.553059
66,0.348671
67,-0.101044
68,-0.652054
69,-0.630580
70,1.716620
71,0.343825
72,0.164914
73,-0.939352
74,0.605479
75,2.325159
76,0.940389
77,0.806354
78,0.662474
79,0.491849
80,1.255488
81,0.718051
82,-0.386525
83,2.276013
84,0.315491
85,-0.266200
86,0.463629
87,0.469815
88,-0.687625
89,-0.332837
90,0.357403
91,1.024288
92,-0.499033
93,-1.722809
94,-0.763191
95,-0.587925
96,1.585986
97,-0.007803
98,0.673486
99,-0.241670
100,-0.014395
101,-1.195517
102,-0.349655
103,0.218795
104,1.160995
105,-1.085452
106,-2.110652
107,0.342535
108,0.503786
109,-0.757711
110,-0.635088
111,-0.762120
112,-2.315630
113,-1.479422
114,0.104333
115,0.823423
116,-3.289683
117,-0.770641
118,0.934668
119,-0.590147
120,-0.113810
121,0.445642
122,2.158433
123,0.959454
124,-0.549760
125,-0.978065
126,-0.539252
127,2.692681
128,1.411720
129,-0.907008
130,0.530517
131,0.026842
132,0.752300
133,-0.460853
134,-0.508531
135,0.355334
136,1.153393
137,0.973608
138,0.951160
139,0.327316
140,-1.021977
141,-1.002511
142,-0.240750
143,-0.156037
144,0.608018
145,-0.162331
146,-2.038074
147,-1.144031
148,1.151935
149,0.631489
150,-0.273514
151,0.154285
152,-0.705700
153,1.905403
154,-0.574857
155,-2.012136
156,0.793214
157,1.875029
158,0.404678
159,0.383915
160,1.298568
161,0.855349
162,0.763346
163,-0.402096
164,0.120201
165,0.981414
166,-1.157546
167,0.782213
168,0.011657
169,-0.915854
170,1.085702
171,0.819670
172,0.963522
173,-0.247124
174,-1.348119
175,0.920336
176,-1.135863
177,0.549457
178,-2.065362
179,-2.147203
180,-1.231533
181,-0.192220
182,0.807021
183,1.672077
184,0.948322
185,1.381868
186,0.038399
187,-0.566003
188,-0.689582
189,-1.051052
190,-0.726298
191,-0.007164
192,-0.620672
193,-1.175658
194,0.417941
195,-0.517547
196,-0.392641
197,-1.864684
198,-1.448331
199,-2.261658
200,-1.445550
201,-0.184981
202,-1.401019
203,2.107973
204,-1.566947
205,-2.245858
206,0.102749
207,0.479642
208,1.232925
209,0.658700
210,1.405030
211,-0.118281
212,-2.418987
213,1.713011
214,-0.704186
215,-1.918847
216,-0.043266
217,1.028463
218,0.283625
219,-0.583083
220,-0.498227
221,0.012135
222,0.947849
223,-1.861431
224,-2.915982
225,-1.423281
226,0.904557
227,0.893586
228,-1.592306
229,0.479471
230,0.019530
231,-1.408131
232,0.455179
233,-0.192543
234,0.664131
235,0.220661
236,0.228290
237,0.001628
238,-0.198873
239,-1.020005
240,-0.981975
241,0.073811
242,0.291454
243,-0.266111
244,-0.234009
245,-1.297307
246,-1.681020
247,0.501779
248,-0.296281
249,0.383722
250,-1.005416
251,-0.574797
252,0.984553
253,0.167173
254,-1.363884
255,-0.821891
256,-1.434435
257,-0.089839
258,-0.105464
259,1.887651
260,0.490921
261,2.151777
262,0.934139
263,1.019278
264,0.171267
265,-1.439680
