# fname = f005806.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 305 start: 1, stop = 305
# 1: class: 0, dur: 21 start: 306, stop = 326
# 2: class: 0, dur: 495 start: 327, stop = 821
# 3: class: 4, dur: 153 start: 822, stop = 974
# 4: class: 0, dur: 380 start: 975, stop = 1354
# 5: class: 0, dur: 329 start: 1355, stop = 1683
# 6: class: 0, dur: 136 start: 1684, stop = 1819
# 7: class: 0, dur: 312 start: 1820, stop = 2131
# 8: class: 0, dur: 230 start: 2132, stop = 2361
# 9: class: 0, dur: 303 start: 2362, stop = 2664
# 10: class: 0, dur: 162 start: 2665, stop = 2826
# 11: class: 0, dur: 127 start: 2827, stop = 2953
# 12: class: 0, dur: 463 start: 2954, stop = 3416
# 13: class: 0, dur: 389 start: 3417, stop = 3805
# 14: class: 0, dur: 193 start: 3806, stop = 3998
# 15: class: 0, dur: 125 start: 3999, stop = 4123
# 16: class: 0, dur: 307 start: 4124, stop = 4430
# 17: class: 0, dur: 72 start: 4431, stop = 4502
# 18: class: 0, dur: 292 start: 4503, stop = 4794
# 19: class: 0, dur: 176 start: 4795, stop = 4970
# 20: class: 0, dur: 96 start: 4971, stop = 5066
# 21: class: 0, dur: 281 start: 5067, stop = 5347
# 22: class: 0, dur: 333 start: 5348, stop = 5680
# 23: class: 1, dur: 22 start: 5681, stop = 5702
# 24: class: 0, dur: 280 start: 5703, stop = 5982
# 25: class: 0, dur: 238 start: 5983, stop = 6220
# 26: class: 0, dur: 399 start: 6221, stop = 6619
# 27: class: 0, dur: 313 start: 6620, stop = 6932
# 28: class: 0, dur: 354 start: 6933, stop = 7286
# 29: class: 0, dur: 458 start: 7287, stop = 7744
# 30: class: 0, dur: 404 start: 7745, stop = 8148
# 31: class: 0, dur: 402 start: 8149, stop = 8550
# 32: class: 0, dur: 268 start: 8551, stop = 8818
# 33: class: 0, dur: 253 start: 8819, stop = 9071
# 34: class: 0, dur: 97 start: 9072, stop = 9168
# 35: class: 0, dur: 46 start: 9169, stop = 9214
# 36: class: 0, dur: 322 start: 9215, stop = 9536
# 37: class: 0, dur: 286 start: 9537, stop = 9822
# 38: class: 0, dur: 353 start: 9823, stop = 10175
# 39: class: 0, dur: 23 start: 10176, stop = 10198
# 40: class: 0, dur: 460 start: 10199, stop = 10658
# 41: class: 0, dur: 278 start: 10659, stop = 10936
# 42: class: 0, dur: 405 start: 10937, stop = 11341
# 43: class: 0, dur: 17 start: 11342, stop = 11358
# 44: class: 2, dur: 176 start: 11359, stop = 11534
# 45: class: 0, dur: 81 start: 11535, stop = 11615
# 46: class: 0, dur: 389 start: 11616, stop = 12004
# 47: class: 0, dur: 246 start: 12005, stop = 12250
# 48: class: 0, dur: 441 start: 12251, stop = 12691
# 49: class: 0, dur: 188 start: 12692, stop = 12879
# 50: class: 0, dur: 151 start: 12880, stop = 13030
# 51: class: 0, dur: 155 start: 13031, stop = 13185
# 52: class: 0, dur: 405 start: 13186, stop = 13590
# 53: class: 0, dur: 146 start: 13591, stop = 13736
# 54: class: 4, dur: 263 start: 13737, stop = 13999
# 55: class: 0, dur: 73 start: 14000, stop = 14072
# 56: class: 0, dur: 185 start: 14073, stop = 14257
# 57: class: 0, dur: 368 start: 14258, stop = 14625
# 58: class: 0, dur: 322 start: 14626, stop = 14947
# 59: class: 0, dur: 468 start: 14948, stop = 15415
# 60: class: 0, dur: 44 start: 15416, stop = 15459
# 61: class: 0, dur: 210 start: 15460, stop = 15669
# 62: class: 0, dur: 454 start: 15670, stop = 16123
# 63: class: 0, dur: 340 start: 16124, stop = 16463
# 64: class: 0, dur: 499 start: 16464, stop = 16962
# 65: class: 0, dur: 379 start: 16963, stop = 17341
# 66: class: 0, dur: 51 start: 17342, stop = 17392
# 67: class: 0, dur: 368 start: 17393, stop = 17760
# 68: class: 0, dur: 397 start: 17761, stop = 18157
# 69: class: 0, dur: 317 start: 18158, stop = 18474
# 70: class: 0, dur: 323 start: 18475, stop = 18797
# 71: class: 0, dur: 160 start: 18798, stop = 18957
# 72: class: 0, dur: 416 start: 18958, stop = 19373
# 73: class: 0, dur: 225 start: 19374, stop = 19598
# 74: class: 0, dur: 45 start: 19599, stop = 19643
# 75: class: 2, dur: 200 start: 19644, stop = 19843
# 76: class: 0, dur: 479 start: 19844, stop = 20322
# 77: class: 0, dur: 381 start: 20323, stop = 20703
# 78: class: 0, dur: 230 start: 20704, stop = 20933
# 79: class: 0, dur: 181 start: 20934, stop = 21114
#------------
1,-1.867521
2,0.222836
3,0.465445
4,1.482580
5,-0.905416
6,-0.941093
7,0.264095
8,0.668958
9,0.071665
10,-0.318350
11,-0.392944
12,1.071065
13,0.693536
14,1.010364
15,-2.081463
16,0.352307
17,-1.461584
18,-2.680306
19,-1.146239
20,0.265101
21,-0.709817
22,0.497279
23,-0.621019
24,0.432187
25,-0.228227
26,0.434853
27,0.406342
28,0.244670
29,-0.825595
30,-1.194256
31,-0.638689
32,-0.156880
33,-0.843191
34,0.124706
35,-1.102008
36,-0.223160
37,-1.034028
38,0.618594
39,-0.029613
40,-1.133994
41,-0.602173
42,-2.161610
43,-2.246203
44,-0.889078
45,1.625951
46,0.590709
47,1.487340
48,1.319650
49,0.162709
50,0.459974
51,1.425160
52,0.876772
53,1.014069
54,-0.465186
55,1.990339
56,-0.061070
57,-1.167021
58,-1.589015
59,-1.747610
60,0.718765
61,2.047833
62,0.385593
63,0.915237
64,1.915890
65,0.889655
66,-0.052855
67,-0.674443
68,2.868476
69,-1.029971
70,-0.532546
71,-2.163863
72,-0.377919
73,0.323348
74,-1.289957
75,0.022573
76,0.709180
77,-0.141392
78,1.726433
79,-0.100661
80,0.316534
81,0.770327
82,0.307320
83,-0.899386
84,1.423167
85,-0.457784
86,-1.585945
87,-1.412329
88,0.856557
89,-0.273365
90,0.990581
91,-0.196191
92,-0.503681
93,0.672928
94,1.379681
95,1.502852
96,2.382358
97,-0.631934
98,0.169867
99,-0.307071
100,-0.441164
101,-0.084754
102,0.078450
103,-1.145524
104,0.842377
105,0.437996
106,-0.225720
107,-1.312826
108,0.777045
109,-0.496355
110,0.141531
111,-2.425236
112,0.050230
113,-2.865828
114,-0.487564
115,1.280236
116,-0.335305
117,-2.081118
118,-0.954407
119,-1.146431
120,-0.605749
121,-0.518451
122,1.033120
123,0.303224
124,1.129341
125,0.625219
126,0.424139
127,2.626424
128,-0.657536
129,0.299790
130,-0.881192
131,0.598911
132,0.831656
133,0.277502
134,-0.717093
135,0.228673
136,0.327817
137,0.485929
138,-0.006118
139,-1.093985
140,-0.116399
141,-1.365686
142,-0.363323
143,-0.337710
144,1.160932
145,0.219698
146,-0.366530
147,0.089520
148,-0.673982
149,0.764443
150,-1.094482
151,0.572218
152,-1.981574
153,2.041862
154,0.246797
155,-0.479594
156,-0.107522
157,1.115989
158,0.413829
159,0.660646
160,-0.184832
161,-0.219325
162,-0.516842
163,-1.085557
164,-1.435378
165,-0.560964
166,1.201753
167,1.670417
168,0.057742
169,-0.821130
170,-2.217365
171,0.284700
172,0.351875
173,-0.650434
174,0.531105
175,0.577923
176,-0.332898
177,0.786825
178,-1.253872
179,-0.433029
180,-0.798375
181,0.088396
182,0.166902
183,-0.180116
184,0.865826
185,1.265612
186,2.949008
187,1.392526
188,-0.617262
189,2.195716
190,1.676379
191,0.528310
192,-0.878757
193,0.833773
194,-1.425049
195,0.292381
196,-0.446947
197,-0.868591
198,0.831495
199,0.509087
200,-1.986342
201,0.002024
202,0.268393
203,-0.432651
204,-0.469158
205,0.194943
206,1.954484
207,2.118782
208,-0.830653
209,0.304007
210,0.178841
211,0.326883
212,-0.854227
213,-1.229679
214,0.452971
215,-1.913735
216,0.673027
217,-1.340564
218,-1.898077
219,-0.115238
220,-1.426112
221,-0.817133
222,-2.740636
223,0.510513
224,-0.600221
225,-1.059918
226,-0.297648
227,1.255865
228,-1.294090
229,0.700354
230,0.516681
231,0.000309
232,-1.398937
233,-0.362337
234,0.619515
235,0.410495
236,0.666313
237,-0.365540
238,-0.923684
239,-0.095097
240,1.486947
241,2.502467
242,1.843956
243,0.102316
244,-0.314631
245,0.612222
246,1.530743
247,-0.104341
248,-1.031290
249,-0.049849
250,1.528313
251,1.180941
252,-0.466532
253,-0.102495
254,0.243125
255,-0.309067
256,-0.801698
257,-0.870754
258,-0.169400
259,1.296954
260,2.478819
261,-0.082582
262,-1.184518
263,-1.702491
264,-0.911273
265,1.435689
266,-1.072523
267,0.401833
268,-0.583306
269,0.386481
270,-0.717871
271,0.508912
272,0.970207
273,1.399827
274,0.733414
275,0.957432
276,0.731739
277,0.546887
278,-1.469693
279,0.999934
280,-1.705971
281,0.330172
282,0.437007
283,0.984698
284,0.675955
285,0.078140
286,-1.045881
287,-0.152863
288,-1.427262
289,0.454843
290,0.733595
291,-0.199728
292,0.057835
293,-1.156243
294,0.787291
295,-0.408449
296,0.254919
297,-1.772676
298,-0.121689
299,-0.291454
300,-0.252513
301,-0.024534
302,0.925892
