# fname = f005340.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 72 start: 1, stop = 72
# 1: class: 0, dur: 372 start: 73, stop = 444
# 2: class: 1, dur: 365 start: 445, stop = 809
# 3: class: 0, dur: 242 start: 810, stop = 1051
# 4: class: 0, dur: 193 start: 1052, stop = 1244
# 5: class: 0, dur: 288 start: 1245, stop = 1532
# 6: class: 0, dur: 302 start: 1533, stop = 1834
# 7: class: 3, dur: 45 start: 1835, stop = 1879
# 8: class: 0, dur: 426 start: 1880, stop = 2305
# 9: class: 0, dur: 60 start: 2306, stop = 2365
# 10: class: 0, dur: 257 start: 2366, stop = 2622
# 11: class: 0, dur: 312 start: 2623, stop = 2934
# 12: class: 0, dur: 70 start: 2935, stop = 3004
# 13: class: 0, dur: 317 start: 3005, stop = 3321
# 14: class: 0, dur: 192 start: 3322, stop = 3513
# 15: class: 0, dur: 464 start: 3514, stop = 3977
# 16: class: 0, dur: 67 start: 3978, stop = 4044
# 17: class: 0, dur: 92 start: 4045, stop = 4136
# 18: class: 0, dur: 295 start: 4137, stop = 4431
# 19: class: 0, dur: 174 start: 4432, stop = 4605
# 20: class: 0, dur: 171 start: 4606, stop = 4776
# 21: class: 0, dur: 315 start: 4777, stop = 5091
# 22: class: 0, dur: 277 start: 5092, stop = 5368
# 23: class: 0, dur: 432 start: 5369, stop = 5800
# 24: class: 0, dur: 462 start: 5801, stop = 6262
# 25: class: 2, dur: 167 start: 6263, stop = 6429
# 26: class: 0, dur: 161 start: 6430, stop = 6590
# 27: class: 0, dur: 206 start: 6591, stop = 6796
# 28: class: 0, dur: 224 start: 6797, stop = 7020
# 29: class: 0, dur: 39 start: 7021, stop = 7059
# 30: class: 0, dur: 142 start: 7060, stop = 7201
# 31: class: 0, dur: 91 start: 7202, stop = 7292
# 32: class: 0, dur: 300 start: 7293, stop = 7592
# 33: class: 0, dur: 278 start: 7593, stop = 7870
# 34: class: 0, dur: 272 start: 7871, stop = 8142
# 35: class: 0, dur: 304 start: 8143, stop = 8446
# 36: class: 0, dur: 129 start: 8447, stop = 8575
# 37: class: 0, dur: 473 start: 8576, stop = 9048
# 38: class: 0, dur: 118 start: 9049, stop = 9166
# 39: class: 0, dur: 309 start: 9167, stop = 9475
# 40: class: 0, dur: 130 start: 9476, stop = 9605
# 41: class: 1, dur: 139 start: 9606, stop = 9744
# 42: class: 0, dur: 65 start: 9745, stop = 9809
# 43: class: 0, dur: 141 start: 9810, stop = 9950
# 44: class: 0, dur: 276 start: 9951, stop = 10226
# 45: class: 0, dur: 77 start: 10227, stop = 10303
# 46: class: 0, dur: 194 start: 10304, stop = 10497
# 47: class: 0, dur: 349 start: 10498, stop = 10846
# 48: class: 0, dur: 457 start: 10847, stop = 11303
# 49: class: 0, dur: 56 start: 11304, stop = 11359
# 50: class: 0, dur: 158 start: 11360, stop = 11517
# 51: class: 0, dur: 268 start: 11518, stop = 11785
# 52: class: 0, dur: 205 start: 11786, stop = 11990
# 53: class: 0, dur: 389 start: 11991, stop = 12379
# 54: class: 3, dur: 149 start: 12380, stop = 12528
# 55: class: 0, dur: 328 start: 12529, stop = 12856
# 56: class: 0, dur: 493 start: 12857, stop = 13349
# 57: class: 0, dur: 433 start: 13350, stop = 13782
# 58: class: 0, dur: 338 start: 13783, stop = 14120
# 59: class: 0, dur: 31 start: 14121, stop = 14151
#------------
1,0.053728
2,-1.261239
3,0.148852
4,0.312623
5,-0.025080
6,-0.658907
7,0.174709
8,0.087499
9,2.093773
10,0.040890
11,1.209494
12,0.208031
13,-0.899007
14,-1.228028
15,-0.485585
16,0.621318
17,-0.385659
18,-0.980809
19,-0.763310
20,-0.212456
21,2.018896
22,1.088586
23,-0.690280
24,0.071183
25,-0.286523
26,-0.981894
27,-0.523336
28,1.138477
29,-0.234444
30,0.021214
31,0.534751
32,-1.837449
33,-0.909475
34,-0.460083
35,-1.748015
36,-1.558043
37,-0.335688
38,-0.014203
39,-1.265345
40,0.549798
41,0.574624
42,0.154758
43,1.318209
44,1.751427
45,0.948309
46,0.349054
47,0.549616
48,-0.288265
49,-0.725928
50,-0.168239
51,0.206397
52,-0.355657
53,0.273582
54,0.101632
55,-0.335079
56,0.580820
57,0.096853
58,-0.310658
59,2.165428
60,1.570889
61,1.916142
62,1.124691
63,0.390199
64,0.088254
65,0.103438
66,0.220281
67,0.200626
68,0.344158
69,0.301246
70,-1.140667
71,-0.646989
72,0.268105
73,1.478318
74,-1.313472
75,-1.307498
76,-0.697468
77,-1.420179
78,0.120010
79,-1.530647
80,0.140054
81,-0.486539
82,-0.031431
83,-1.009225
84,-2.749314
85,-1.253926
86,-1.521714
87,0.928213
88,-0.449566
89,-1.249992
90,-0.261606
91,-0.681846
92,-0.096529
93,1.258161
94,0.560325
95,0.613919
96,0.272976
97,-2.519933
98,-0.851993
99,-1.021507
100,0.509509
101,-0.103962
102,0.489664
103,2.130076
104,1.428353
105,-0.724209
106,1.549190
107,0.168902
108,-1.151601
109,-0.783182
110,1.129293
111,0.950958
112,-1.454472
113,-0.770016
114,-1.162432
115,-1.889524
116,-1.470351
117,-1.529524
118,-0.793449
119,-1.162931
120,-2.465358
121,0.131884
122,-1.615963
123,-0.731969
124,-0.795303
125,0.525733
126,-0.436417
127,1.065671
128,0.568949
129,0.028385
130,0.191450
131,0.151459
132,1.189301
133,1.085440
134,0.404285
135,0.514951
136,0.649530
137,-0.825783
138,1.723876
139,0.747442
140,0.182536
141,-0.052571
142,0.428287
143,0.394230
144,1.248317
145,1.401517
146,-1.471205
147,-1.647668
148,0.843542
149,1.633995
150,0.879878
151,-0.047813
152,-0.355366
153,0.227649
154,0.068856
155,-0.585508
156,-2.587851
157,1.029665
158,0.310959
159,0.347318
160,-1.272256
161,0.925466
162,0.004358
163,0.912363
164,1.231127
165,1.467684
166,-2.107096
167,-0.601581
168,-0.116860
169,0.119881
170,-1.579937
171,-1.449774
172,-1.130880
173,0.380700
174,2.141265
175,0.967955
176,-1.275130
177,-0.669204
178,-0.232972
179,-0.849284
180,-0.317032
181,-0.589490
182,1.966386
183,0.739168
184,0.282800
185,-0.202638
186,1.857694
187,1.033191
188,-0.120289
189,0.858138
190,-1.213942
191,-0.973887
192,0.547494
193,-0.277002
194,1.231489
195,0.395419
196,-0.819383
197,-1.626326
198,-1.709712
199,0.552580
200,0.311253
201,-0.619467
202,-0.499616
203,0.691900
204,-1.775782
205,1.111356
206,-1.242954
207,0.596135
208,-0.098967
209,0.800540
210,-1.777355
211,0.710611
212,-0.780296
213,0.734740
214,1.540437
215,1.584963
216,-1.631162
217,0.374036
218,-0.310062
219,0.849371
220,-0.798465
221,1.765136
222,2.530525
223,1.772564
224,1.427760
225,1.059280
226,-1.037496
227,0.589861
228,1.822583
229,1.392958
230,0.297822
231,-0.616951
232,0.197404
233,-0.899657
234,-1.094037
235,-0.879765
236,0.196821
237,0.195495
238,1.224915
239,0.845855
240,-0.675427
241,-2.182356
242,1.568299
243,1.374363
244,-0.141170
245,-0.252497
246,-1.008633
247,-1.466820
248,-0.535859
249,-1.536893
250,-2.389398
251,-2.040386
252,-2.163657
253,-0.052231
254,1.049335
255,0.339441
256,0.996677
257,0.821146
258,2.264062
259,-1.003992
260,-0.811300
261,0.488341
262,-0.028728
263,-3.066144
264,-2.891278
265,0.201294
266,-0.672039
267,-0.426489
268,0.289877
269,-0.572301
270,-0.481218
271,0.525218
272,-1.025250
273,-0.658031
274,-0.028801
275,-0.707776
276,0.503471
277,-1.037816
278,-0.138552
279,0.287152
280,1.319611
281,0.054030
282,1.632404
283,-1.350177
284,1.952064
285,-0.436619
286,-0.881791
287,-0.808877
288,-1.117631
289,-0.642879
290,-2.522732
291,0.579863
292,-0.462743
293,-2.305167
294,0.008454
295,-0.245643
296,0.725470
297,1.176916
298,-1.246864
299,-0.396376
300,0.658407
301,0.277280
302,0.709862
303,-0.439642
304,-1.975499
305,-0.510106
306,0.172683
307,-0.756429
308,0.778651
309,0.644567
310,0.337279
311,-1.138328
312,0.562392
313,0.783312
314,-1.029807
315,-0.678782
316,-0.804271
317,0.041947
318,1.061166
319,0.984226
320,-0.188302
321,1.147373
322,1.342962
323,-0.793007
324,-0.708955
325,0.326853
326,-0.679188
327,0.124420
328,-0.947964
329,-0.448091
330,-1.565751
331,-2.846368
332,-0.361813
333,-1.278434
334,0.416072
335,-1.888445
336,-0.980770
337,-0.274361
338,0.434596
339,1.305444
340,-0.064266
341,-0.655786
342,-1.147330
343,-0.427994
344,0.261655
345,0.118923
346,0.472419
347,-0.074125
348,-0.600474
349,1.115118
350,-0.530983
351,1.442835
352,2.217504
353,-0.686861
354,-0.358436
355,2.490002
356,-0.399245
357,-0.395976
358,0.945935
359,-0.414416
360,-1.728784
361,-0.621594
362,0.303445
363,-0.973912
364,-0.237471
365,-0.361373
366,-2.205004
367,-2.038532
368,1.126874
369,-1.673774
370,-0.495564
371,0.302292
372,-0.463621
373,1.638719
374,0.191236
375,-0.882110
376,-2.500720
377,-0.460087
378,0.363050
379,-0.091816
380,1.368536
381,-0.426898
382,1.110113
383,1.190876
384,1.150006
385,-0.997253
386,1.021515
387,0.399375
388,1.137552
389,0.163639
390,-0.573540
391,0.265349
392,1.077749
393,-1.391041
394,0.039860
395,0.306007
396,-0.412397
397,3.212524
398,2.277137
399,0.719516
400,-0.029914
401,-1.102665
402,-1.066341
403,-0.263434
404,-0.824475
405,-0.223619
406,-1.281584
407,-1.174599
408,1.096970
409,1.375358
410,0.815123
411,-0.081191
412,-0.915535
413,-1.059366
414,-0.035463
415,-1.273486
416,0.096747
417,1.376446
418,1.062822
419,0.028183
420,1.308048
421,0.168317
