# fname = f005970.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 235 start: 1, stop = 235
# 1: class: 0, dur: 273 start: 236, stop = 508
# 2: class: 0, dur: 389 start: 509, stop = 897
# 3: class: 0, dur: 413 start: 898, stop = 1310
# 4: class: 0, dur: 36 start: 1311, stop = 1346
# 5: class: 2, dur: 454 start: 1347, stop = 1800
# 6: class: 0, dur: 454 start: 1801, stop = 2254
# 7: class: 0, dur: 153 start: 2255, stop = 2407
# 8: class: 0, dur: 166 start: 2408, stop = 2573
# 9: class: 0, dur: 71 start: 2574, stop = 2644
# 10: class: 0, dur: 55 start: 2645, stop = 2699
# 11: class: 0, dur: 269 start: 2700, stop = 2968
# 12: class: 0, dur: 293 start: 2969, stop = 3261
# 13: class: 0, dur: 361 start: 3262, stop = 3622
#------------
1,0.169175
2,-0.245099
3,-1.634421
4,-1.039499
5,0.678972
6,1.225403
7,0.414238
8,1.594917
9,-1.757372
10,1.002211
11,0.999412
12,1.188791
13,-0.757428
14,-0.799931
15,1.247352
16,-1.016723
17,1.613293
18,-0.177299
19,-1.233920
20,-0.106844
21,-1.040771
22,0.694622
23,-0.478166
24,0.145879
25,0.027954
26,1.091557
27,0.209295
28,0.257629
29,-1.116017
30,-0.474356
31,-0.494365
32,-0.626251
33,1.171112
34,-0.415052
35,-1.024865
36,-0.743345
37,-2.389926
38,-1.355766
39,-0.336423
40,-0.013051
41,1.134757
42,0.323407
43,0.625919
44,1.144483
45,-0.250015
46,0.234651
47,0.375539
48,0.011999
49,0.315658
50,-1.018790
51,0.008500
52,-0.047494
53,1.570793
54,-2.275744
55,-0.399564
56,0.770927
57,-0.000077
58,0.353262
59,0.518337
60,1.964744
61,3.349901
62,2.160860
63,1.042035
64,-0.705782
65,-0.237089
66,-1.458412
67,-0.564642
68,-0.153964
69,-0.198702
70,1.315360
71,-0.297044
72,-0.067779
73,1.495397
74,1.587304
75,-0.144609
76,0.315072
77,0.209441
78,-1.447649
79,0.240065
80,1.206442
81,1.363100
82,0.725899
83,2.130478
84,-0.622980
85,-0.624409
86,0.055257
87,0.175426
88,0.567222
89,-0.169038
90,-0.235083
91,0.097979
