# fname = f005286.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 87 start: 1, stop = 87
# 1: class: 0, dur: 404 start: 88, stop = 491
# 2: class: 0, dur: 214 start: 492, stop = 705
# 3: class: 0, dur: 415 start: 706, stop = 1120
# 4: class: 0, dur: 475 start: 1121, stop = 1595
# 5: class: 0, dur: 148 start: 1596, stop = 1743
# 6: class: 0, dur: 352 start: 1744, stop = 2095
# 7: class: 0, dur: 104 start: 2096, stop = 2199
# 8: class: 0, dur: 231 start: 2200, stop = 2430
# 9: class: 0, dur: 355 start: 2431, stop = 2785
# 10: class: 0, dur: 391 start: 2786, stop = 3176
# 11: class: 0, dur: 265 start: 3177, stop = 3441
# 12: class: 0, dur: 153 start: 3442, stop = 3594
# 13: class: 4, dur: 341 start: 3595, stop = 3935
# 14: class: 0, dur: 420 start: 3936, stop = 4355
# 15: class: 3, dur: 461 start: 4356, stop = 4816
# 16: class: 0, dur: 293 start: 4817, stop = 5109
# 17: class: 0, dur: 223 start: 5110, stop = 5332
# 18: class: 0, dur: 477 start: 5333, stop = 5809
# 19: class: 0, dur: 500 start: 5810, stop = 6309
# 20: class: 0, dur: 74 start: 6310, stop = 6383
# 21: class: 0, dur: 448 start: 6384, stop = 6831
# 22: class: 0, dur: 274 start: 6832, stop = 7105
# 23: class: 0, dur: 85 start: 7106, stop = 7190
# 24: class: 0, dur: 187 start: 7191, stop = 7377
# 25: class: 0, dur: 306 start: 7378, stop = 7683
# 26: class: 0, dur: 30 start: 7684, stop = 7713
# 27: class: 0, dur: 418 start: 7714, stop = 8131
# 28: class: 0, dur: 454 start: 8132, stop = 8585
# 29: class: 0, dur: 453 start: 8586, stop = 9038
# 30: class: 0, dur: 263 start: 9039, stop = 9301
# 31: class: 0, dur: 358 start: 9302, stop = 9659
# 32: class: 0, dur: 97 start: 9660, stop = 9756
# 33: class: 0, dur: 147 start: 9757, stop = 9903
# 34: class: 0, dur: 54 start: 9904, stop = 9957
# 35: class: 0, dur: 461 start: 9958, stop = 10418
# 36: class: 3, dur: 206 start: 10419, stop = 10624
# 37: class: 0, dur: 291 start: 10625, stop = 10915
# 38: class: 0, dur: 151 start: 10916, stop = 11066
#------------
1,-0.484013
2,0.603276
3,-0.508628
4,-1.030077
5,-0.167919
6,0.522075
7,0.155137
8,2.997185
9,1.582687
10,0.111188
11,-0.682099
12,-1.038993
13,-0.905010
14,0.424401
15,2.562191
16,0.898018
17,0.260705
18,-0.454407
19,0.520747
20,-0.579613
21,-1.457647
22,-1.029728
23,-0.811802
24,0.405465
25,2.472935
26,-0.312850
27,0.676027
28,0.765898
29,1.029196
30,-1.216882
31,-0.313567
32,-0.866076
33,-1.455791
34,-0.897561
35,0.895141
36,0.146022
37,-0.274342
38,-0.104829
39,1.302410
40,2.329564
41,0.728100
42,-0.677101
43,-0.835338
44,-1.487631
45,-0.310044
46,-1.021074
47,0.129512
48,0.572965
49,-0.860603
50,0.139304
51,0.831745
52,0.174050
53,-1.161393
54,1.577980
55,1.265247
56,-0.837052
57,-1.958526
58,-2.881553
59,-1.808547
60,-1.803527
61,-0.849067
62,0.794588
63,1.421034
64,-0.033714
65,0.723331
66,0.482150
67,-1.230138
68,0.722935
69,-0.805577
70,-0.238030
71,-0.483197
72,-0.916550
73,-0.343937
74,-0.415314
75,1.460379
76,0.875919
77,0.313535
78,2.314211
79,0.631645
80,0.059821
81,0.243401
82,-0.210448
83,0.726126
84,-0.256110
85,-0.374217
86,-1.374341
87,-0.911309
88,0.541259
89,1.843952
90,-1.372808
91,0.357578
92,0.484101
93,-0.230886
94,-1.729713
95,1.782964
96,0.988970
97,1.083213
98,-0.499904
99,-2.348484
100,0.846963
101,1.074441
102,1.561603
103,-0.731233
104,0.555901
105,0.308296
106,0.444337
107,-0.638949
108,-0.876649
109,2.523332
110,0.516355
111,-0.945162
112,0.667753
113,-0.423769
114,0.128021
115,0.812748
116,1.033909
117,-0.212039
118,0.843103
119,-1.235224
120,-0.990949
121,-1.469167
122,-1.306323
123,-1.274940
124,-2.622987
125,-1.527226
126,-1.077836
127,0.201159
128,-1.078699
129,-1.601634
130,-2.763586
131,1.142644
132,2.508017
133,1.303969
134,0.846109
135,0.651652
136,0.370844
137,-0.082710
138,-0.526237
139,-1.176615
140,1.452676
141,-0.665219
142,-1.886030
143,0.137548
144,1.171045
145,-0.742668
146,-0.476948
147,1.465544
148,-0.855205
149,-0.258615
150,1.921407
151,-0.790268
152,-0.418338
153,0.842916
154,-0.802153
155,0.072876
156,0.109749
157,0.541889
158,1.459010
159,-0.071616
160,0.837055
161,0.694274
162,1.106608
163,1.506879
164,-0.496013
165,-2.131894
166,0.259127
167,-1.781334
168,-2.278482
169,-2.020465
170,-1.382155
171,0.488379
172,-1.406984
173,0.983724
174,-0.495149
175,1.136832
176,0.539585
177,0.159004
178,-1.137453
179,-0.452475
180,0.616229
181,0.409094
182,-0.532068
183,1.901013
184,1.388931
185,-0.551758
186,-0.530633
187,1.097801
188,0.870421
189,0.634048
190,0.191276
191,-0.875769
192,-0.651321
193,-1.275846
194,-0.000455
195,1.794608
196,0.535605
197,-1.169159
198,0.456834
199,1.843124
200,-0.584616
201,0.299404
202,1.277913
203,-1.336332
204,1.860122
205,-0.311145
206,2.769553
207,0.767300
208,0.172193
209,-2.774403
210,-2.062995
211,-0.025853
212,2.219800
213,-0.463037
214,0.026319
215,0.304951
216,1.011631
217,-0.080013
218,0.780344
219,1.816426
220,0.057935
221,1.719807
222,1.622064
223,1.572362
224,-0.203183
225,0.214285
226,0.721512
227,-0.257544
228,-0.193392
229,-0.846602
230,-0.618872
231,0.003847
232,0.699844
233,-0.763165
234,-0.623170
235,-0.455054
236,0.845429
237,-0.594327
238,0.218250
239,1.848838
240,-0.321154
241,-0.136594
242,-1.475655
243,-2.523198
244,-1.270619
245,-0.277070
246,0.668370
247,-0.440033
248,0.352335
249,0.544618
250,-0.437649
251,-0.662295
252,-0.700594
253,-0.829562
254,-0.980232
255,-0.234981
256,1.119374
257,0.187580
258,-1.381080
259,0.401876
260,-0.268271
261,0.216589
262,-1.247810
263,-1.098203
264,0.331247
265,0.659191
266,0.607613
267,-0.701552
268,-0.154458
269,-0.371816
270,-0.745497
271,-0.742670
272,0.833940
273,-1.588266
274,-1.486143
275,-0.280206
276,-0.201791
277,2.273643
278,0.928390
279,-0.291846
280,0.992040
281,1.151780
282,-0.285697
283,-1.352479
284,-0.225062
285,-0.197996
286,1.114627
287,-0.073840
288,1.516703
289,-0.448583
290,0.498094
291,-0.640975
292,0.480779
293,-1.845226
294,-0.114411
295,1.024858
296,-1.637891
297,-0.582495
298,0.079182
299,-0.904645
300,-0.136942
301,0.407025
302,1.592433
303,1.632754
304,0.893625
305,-0.412776
306,-0.582088
307,-0.708694
308,-1.372620
309,1.056100
310,0.549221
311,1.530203
312,1.026833
313,0.156314
314,0.142671
315,-0.221969
316,0.575297
317,-0.756475
318,0.637233
319,-1.252211
320,-1.029822
321,-0.466851
322,-1.616499
323,-0.110678
324,-0.093245
325,-0.468596
326,-1.197791
327,1.735871
328,-0.152594
329,1.190974
330,1.079891
331,0.865539
332,-0.744417
333,0.502197
334,-0.104115
335,1.022056
336,1.109328
337,1.371915
338,0.156620
339,0.122105
340,-0.996018
341,-1.077774
342,0.148230
343,-0.551328
344,1.777923
345,-0.553815
346,-2.243850
347,-0.837349
348,0.565330
349,0.490244
350,-0.012270
351,-1.422617
352,-0.199682
353,0.765231
354,2.350392
355,1.081772
356,0.813335
357,0.530308
358,1.057102
359,-0.685164
360,-0.314632
361,0.228902
362,2.223509
363,1.064488
364,0.946475
365,-0.504333
366,-1.046163
367,-2.066896
368,-1.136056
369,-0.727834
370,-0.687668
371,-1.645958
372,-0.393826
373,-0.056595
374,0.456048
375,0.281806
376,0.065053
377,-0.485448
378,-0.180075
379,-0.719090
380,1.177769
381,0.178262
382,0.351808
383,-0.060574
384,-1.784692
385,0.312044
386,0.477760
387,-0.131049
388,-0.132252
389,-0.603153
390,-0.879537
391,-0.474150
392,0.798631
393,-0.280134
394,-0.439233
395,0.521654
396,0.617606
397,-0.032535
398,-1.094710
399,-0.411808
400,-0.148044
401,0.849826
402,-0.245718
403,-0.385699
404,1.390497
405,-1.800173
406,-1.506072
407,-1.484261
408,0.409189
409,0.687977
410,-0.899878
411,0.133382
412,-0.300251
413,0.759505
414,-0.105238
415,2.056537
416,0.822206
417,0.332308
418,0.910437
419,-1.353277
420,0.570361
421,1.765774
422,-1.156038
423,-0.216251
424,-0.030230
425,0.223549
426,2.249498
427,-2.064696
428,-1.519618
429,0.552347
430,0.002133
431,-1.372226
432,-0.320412
433,-1.079595
434,-1.000920
435,-0.733834
436,-0.018327
437,-0.512993
438,0.212063
439,-0.525125
440,-1.020111
441,-2.338290
442,-1.089545
443,-1.540462
444,0.000723
445,1.204834
446,0.691922
447,0.778574
448,-0.922953
449,-0.116133
450,0.949681
451,-1.067237
452,-0.906281
453,-0.800823
454,2.200472
455,1.613455
456,0.467382
457,0.364025
458,-0.754669
459,-1.049193
460,0.822065
461,0.142615
462,1.171484
463,1.624171
464,0.532077
465,1.400566
466,0.783183
467,-0.957878
468,-2.359502
469,-1.776847
470,-0.593832
471,-0.030835
472,0.887549
473,-1.320723
474,0.617872
475,-0.429968
476,-1.075602
477,0.438711
478,-1.278786
479,-1.112108
480,0.932716
481,1.235199
482,-0.536694
483,-0.637764
484,-0.940334
485,0.873525
486,2.020742
487,0.026166
488,-0.184737
489,1.874931
490,1.097258
491,1.013784
492,1.182438
493,1.308839
494,-1.879431
495,0.040292
496,-1.874461
497,0.767832
498,0.065707
499,-0.719731
500,0.404016
501,0.956712
502,0.046641
503,-0.597189
504,0.754671
505,2.014129
506,-0.192243
507,-1.081087
508,-0.241704
509,-0.923226
510,-1.537301
511,-0.864920
512,-0.067211
513,-0.924199
514,-1.677684
515,1.393840
516,0.215037
517,1.102098
518,0.282916
519,0.820576
520,-1.919540
521,-0.634071
522,0.658829
523,-1.642516
524,-0.616463
525,0.700072
526,1.091780
527,-0.988821
528,-1.163534
529,0.828766
530,-0.894627
531,-3.775990
532,0.557915
533,1.288106
534,0.747473
535,-0.557744
536,-0.328373
537,0.457778
538,-0.176444
539,0.576703
540,0.458099
541,-1.506453
542,-1.189533
543,0.376793
544,-0.164804
545,0.924790
546,-1.637957
547,-1.112478
548,0.377146
549,2.101335
550,-0.177427
551,0.098285
552,-0.530713
553,-0.283950
554,-0.298507
555,-1.257973
556,-0.685270
557,-0.936110
558,-1.188721
559,-0.530311
560,0.337991
561,1.269678
562,-0.035315
563,-0.310243
564,0.218643
565,0.641194
566,0.315888
567,1.147055
568,0.896590
569,1.288854
570,-1.172074
571,-3.065133
572,-0.413919
573,-1.667602
574,-0.939012
575,-0.255446
576,1.490748
577,0.703796
578,-0.127118
579,-0.665907
580,1.508384
581,1.440631
582,-1.611731
583,1.177542
584,-1.234337
585,1.260834
586,1.115341
587,-1.175609
588,-0.647928
589,2.289690
590,1.748374
591,0.621640
592,0.424651
593,1.573187
594,1.141178
595,1.668987
596,2.178139
597,1.358692
598,2.047217
599,1.578426
600,0.345395
601,1.079049
602,1.920440
603,1.261287
604,1.204819
605,0.853570
606,1.126605
607,1.035152
608,1.212735
609,1.251760
610,-0.466168
611,-0.024544
612,0.250666
613,-0.390115
614,-0.185847
615,-0.191924
616,0.734347
617,0.050519
618,0.198770
619,-1.706364
620,-1.012884
621,-1.137993
622,-2.368447
623,-0.971239
624,0.696758
625,0.212455
626,-0.069792
627,-1.181922
628,0.409941
629,-0.196861
630,-0.699090
631,-1.458085
632,-0.194048
633,0.014236
634,-0.030325
635,0.046770
636,1.485429
637,0.214189
638,-0.578335
639,0.284575
640,0.304091
641,-0.231240
642,-0.572799
643,0.953729
644,-1.221733
645,0.527683
646,0.481117
647,0.261132
648,1.167381
649,-1.139149
650,-0.248900
651,-1.106351
652,0.401074
653,0.070639
654,1.183544
655,0.925355
656,2.012456
657,1.032288
658,-0.366410
659,0.323350
660,-0.259694
661,0.558141
662,-1.394247
663,-1.217985
664,1.241282
665,0.960738
666,-0.869139
667,2.025738
668,-0.416004
669,0.198095
670,-0.430352
671,0.611797
672,-0.439588
673,0.255904
674,-0.865275
675,-1.300717
676,-1.070014
677,0.549625
678,1.086309
679,2.542278
680,0.901066
681,1.258515
682,0.011066
683,-1.541473
684,-0.062832
685,-0.602001
686,-0.060334
687,1.384657
688,0.590606
689,-0.230729
690,0.193806
691,-1.014045
692,-0.949103
693,-2.533959
694,0.625994
695,1.360289
696,-1.463749
697,0.850354
698,2.412558
699,0.582429
700,0.453772
701,0.366862
702,0.061655
703,-1.434288
704,-0.522000
705,0.461678
706,0.323064
707,0.366480
708,0.101090
709,1.361779
710,0.935236
711,-2.046798
712,-2.302272
713,1.448813
714,0.453801
715,0.339333
716,1.529408
717,-0.346077
718,-1.346479
719,-0.326774
720,-1.915800
721,-0.465725
722,-1.074036
723,1.065607
724,-0.821270
725,-0.364517
726,-0.024065
727,0.567575
728,-0.041175
729,-1.457651
730,-0.963989
731,0.000694
732,0.454842
733,0.181448
734,-0.212827
735,-0.550392
736,-1.235351
737,-0.572367
738,-0.538890
739,1.225039
740,-1.710448
741,0.099946
742,-0.705385
743,0.944800
744,-1.009912
745,0.293231
746,-0.092164
747,1.536086
748,-0.554603
749,-0.031000
750,-0.548653
751,0.175680
752,0.162094
753,0.814299
754,0.073553
755,-1.004547
756,0.750556
757,-0.635067
758,0.114146
759,0.513369
760,-1.208408
761,1.872922
762,-1.337260
763,-1.009606
764,-0.096148
765,-0.122132
766,-1.083702
767,0.275116
768,-0.796043
769,0.424684
770,0.972815
771,-0.922679
772,-0.170491
773,0.674360
774,-0.989018
775,1.547590
776,-1.372891
777,-0.439233
778,0.923652
779,0.351562
780,2.475564
781,1.790644
782,-0.537397
783,0.963876
784,1.076572
785,0.065522
786,-0.861161
787,-1.388190
788,-0.935376
789,0.267584
790,-0.494950
791,-1.617476
792,-0.057872
793,-0.965661
794,0.158804
795,-0.523757
796,0.011962
797,0.391821
798,-0.046473
799,-0.582421
800,-0.671079
801,1.120092
802,-1.489081
803,-0.369191
804,0.160398
805,1.652352
806,-0.078105
807,0.155168
808,-0.074934
809,0.372923
810,-0.005765
811,1.714159
812,-0.121473
813,-0.627407
814,0.465256
815,1.189215
816,-0.557742
817,0.241282
818,1.254630
819,0.181267
820,0.147436
821,0.063042
822,-1.322794
823,-2.162558
824,0.999591
825,-0.968060
826,-0.393659
827,-2.436184
828,-1.107975
829,1.150894
830,0.604383
831,-0.530074
832,-0.077070
833,-0.524265
834,0.819081
835,1.404937
836,1.543649
837,0.532266
838,0.439157
839,0.083653
840,0.069454
841,0.947071
842,1.148970
843,0.317594
844,-1.233559
845,-1.672598
846,-0.165345
847,-0.510903
848,-1.898183
849,-0.015084
850,0.258120
851,1.303220
852,1.658158
853,-0.474747
854,0.816156
855,0.182934
856,0.275662
857,-0.439503
858,-0.712039
859,0.404808
860,1.331743
861,0.089033
862,-1.700502
863,1.878129
864,1.430329
865,-1.889881
866,-1.428517
867,0.346106
868,-0.674808
869,1.029622
870,0.833826
871,0.130789
872,0.190670
873,0.700765
874,0.177680
875,0.160296
876,0.629046
877,0.077591
878,-0.475158
879,0.700076
880,0.573311
881,0.420547
882,0.492930
883,0.530515
884,1.097935
885,0.709239
886,0.772292
887,0.688285
888,0.337889
889,-0.415783
890,-1.760608
891,0.022994
892,-0.965687
893,-0.125095
894,0.003232
895,0.240963
896,-0.227562
897,-1.198275
898,-0.530744
899,0.451331
900,-1.834810
901,-1.267709
902,0.810721
903,0.623569
904,-1.023294
905,-2.371219
906,-1.676361
907,-0.895742
908,-0.032698
909,0.898995
910,0.034462
911,0.476458
