# fname = f005095.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 284 start: 1, stop = 284
# 1: class: 0, dur: 411 start: 285, stop = 695
# 2: class: 0, dur: 107 start: 696, stop = 802
# 3: class: 0, dur: 15 start: 803, stop = 817
# 4: class: 0, dur: 464 start: 818, stop = 1281
# 5: class: 0, dur: 435 start: 1282, stop = 1716
# 6: class: 0, dur: 373 start: 1717, stop = 2089
# 7: class: 3, dur: 464 start: 2090, stop = 2553
# 8: class: 0, dur: 219 start: 2554, stop = 2772
# 9: class: 0, dur: 201 start: 2773, stop = 2973
# 10: class: 0, dur: 139 start: 2974, stop = 3112
# 11: class: 4, dur: 494 start: 3113, stop = 3606
# 12: class: 0, dur: 188 start: 3607, stop = 3794
# 13: class: 0, dur: 390 start: 3795, stop = 4184
# 14: class: 0, dur: 158 start: 4185, stop = 4342
# 15: class: 0, dur: 179 start: 4343, stop = 4521
# 16: class: 0, dur: 213 start: 4522, stop = 4734
# 17: class: 0, dur: 223 start: 4735, stop = 4957
# 18: class: 0, dur: 182 start: 4958, stop = 5139
# 19: class: 0, dur: 298 start: 5140, stop = 5437
# 20: class: 0, dur: 18 start: 5438, stop = 5455
# 21: class: 0, dur: 468 start: 5456, stop = 5923
# 22: class: 0, dur: 451 start: 5924, stop = 6374
# 23: class: 0, dur: 397 start: 6375, stop = 6771
# 24: class: 0, dur: 428 start: 6772, stop = 7199
# 25: class: 0, dur: 491 start: 7200, stop = 7690
# 26: class: 0, dur: 439 start: 7691, stop = 8129
# 27: class: 0, dur: 201 start: 8130, stop = 8330
# 28: class: 0, dur: 100 start: 8331, stop = 8430
# 29: class: 0, dur: 161 start: 8431, stop = 8591
# 30: class: 0, dur: 331 start: 8592, stop = 8922
# 31: class: 4, dur: 349 start: 8923, stop = 9271
# 32: class: 0, dur: 473 start: 9272, stop = 9744
# 33: class: 0, dur: 382 start: 9745, stop = 10126
# 34: class: 0, dur: 78 start: 10127, stop = 10204
# 35: class: 0, dur: 269 start: 10205, stop = 10473
# 36: class: 0, dur: 438 start: 10474, stop = 10911
# 37: class: 0, dur: 221 start: 10912, stop = 11132
# 38: class: 0, dur: 81 start: 11133, stop = 11213
# 39: class: 0, dur: 452 start: 11214, stop = 11665
# 40: class: 0, dur: 151 start: 11666, stop = 11816
# 41: class: 2, dur: 92 start: 11817, stop = 11908
# 42: class: 0, dur: 449 start: 11909, stop = 12357
# 43: class: 0, dur: 47 start: 12358, stop = 12404
# 44: class: 0, dur: 259 start: 12405, stop = 12663
# 45: class: 0, dur: 301 start: 12664, stop = 12964
# 46: class: 0, dur: 384 start: 12965, stop = 13348
# 47: class: 0, dur: 415 start: 13349, stop = 13763
# 48: class: 0, dur: 149 start: 13764, stop = 13912
# 49: class: 0, dur: 376 start: 13913, stop = 14288
# 50: class: 0, dur: 354 start: 14289, stop = 14642
# 51: class: 0, dur: 252 start: 14643, stop = 14894
# 52: class: 0, dur: 152 start: 14895, stop = 15046
# 53: class: 0, dur: 193 start: 15047, stop = 15239
# 54: class: 0, dur: 500 start: 15240, stop = 15739
# 55: class: 0, dur: 298 start: 15740, stop = 16037
# 56: class: 0, dur: 371 start: 16038, stop = 16408
# 57: class: 0, dur: 408 start: 16409, stop = 16816
# 58: class: 0, dur: 290 start: 16817, stop = 17106
# 59: class: 0, dur: 486 start: 17107, stop = 17592
# 60: class: 0, dur: 104 start: 17593, stop = 17696
# 61: class: 0, dur: 359 start: 17697, stop = 18055
# 62: class: 0, dur: 334 start: 18056, stop = 18389
# 63: class: 0, dur: 437 start: 18390, stop = 18826
# 64: class: 0, dur: 187 start: 18827, stop = 19013
# 65: class: 0, dur: 433 start: 19014, stop = 19446
# 66: class: 0, dur: 212 start: 19447, stop = 19658
# 67: class: 0, dur: 128 start: 19659, stop = 19786
# 68: class: 0, dur: 293 start: 19787, stop = 20079
# 69: class: 0, dur: 419 start: 20080, stop = 20498
# 70: class: 0, dur: 491 start: 20499, stop = 20989
# 71: class: 0, dur: 243 start: 20990, stop = 21232
# 72: class: 0, dur: 219 start: 21233, stop = 21451
# 73: class: 0, dur: 232 start: 21452, stop = 21683
# 74: class: 0, dur: 316 start: 21684, stop = 21999
# 75: class: 0, dur: 16 start: 22000, stop = 22015
# 76: class: 3, dur: 14 start: 22016, stop = 22029
# 77: class: 4, dur: 167 start: 22030, stop = 22196
# 78: class: 0, dur: 41 start: 22197, stop = 22237
# 79: class: 0, dur: 372 start: 22238, stop = 22609
# 80: class: 2, dur: 177 start: 22610, stop = 22786
# 81: class: 0, dur: 22 start: 22787, stop = 22808
# 82: class: 0, dur: 434 start: 22809, stop = 23242
# 83: class: 0, dur: 98 start: 23243, stop = 23340
# 84: class: 0, dur: 120 start: 23341, stop = 23460
# 85: class: 0, dur: 384 start: 23461, stop = 23844
# 86: class: 0, dur: 360 start: 23845, stop = 24204
# 87: class: 0, dur: 427 start: 24205, stop = 24631
# 88: class: 0, dur: 102 start: 24632, stop = 24733
# 89: class: 0, dur: 240 start: 24734, stop = 24973
# 90: class: 0, dur: 141 start: 24974, stop = 25114
# 91: class: 0, dur: 438 start: 25115, stop = 25552
# 92: class: 0, dur: 66 start: 25553, stop = 25618
# 93: class: 0, dur: 326 start: 25619, stop = 25944
# 94: class: 0, dur: 377 start: 25945, stop = 26321
# 95: class: 0, dur: 490 start: 26322, stop = 26811
# 96: class: 0, dur: 322 start: 26812, stop = 27133
# 97: class: 0, dur: 291 start: 27134, stop = 27424
# 98: class: 0, dur: 103 start: 27425, stop = 27527
# 99: class: 4, dur: 468 start: 27528, stop = 27995
# 100: class: 0, dur: 436 start: 27996, stop = 28431
# 101: class: 0, dur: 446 start: 28432, stop = 28877
# 102: class: 0, dur: 125 start: 28878, stop = 29002
# 103: class: 0, dur: 129 start: 29003, stop = 29131
#------------
1,-0.514221
2,0.122652
3,0.230895
4,-0.294801
5,0.703549
6,1.118895
7,0.753760
8,0.327814
9,0.545710
10,0.853170
11,0.562563
12,-1.235657
13,-0.510693
14,-0.214274
15,-0.082379
16,1.091943
17,1.798482
18,0.632542
19,-1.763455
20,-1.187330
21,1.666610
22,1.498687
23,0.247972
24,0.614723
25,-1.274220
26,0.216293
27,0.414588
28,-0.535591
29,-0.746721
30,-0.824937
31,0.212928
32,-1.083418
33,-0.178391
34,-0.285274
35,-1.511719
36,0.725127
37,0.087336
38,1.430060
39,0.814226
40,-0.647101
41,-0.457945
42,0.373342
43,0.601400
44,-1.378875
45,-0.600475
46,-0.027361
47,-0.627885
48,-1.531157
49,-0.463513
50,-0.830128
51,-0.270944
52,-0.332762
53,0.211235
54,0.125070
55,0.829314
56,2.277561
57,0.324595
58,-0.955780
59,-1.690941
60,-0.110445
61,2.474556
62,0.856388
63,-0.351645
64,1.899677
65,1.224546
66,2.394096
67,1.639541
68,0.416261
69,0.446986
70,-0.320632
71,0.154575
72,0.034522
73,-0.736179
74,-1.132497
75,0.548196
76,0.601719
77,0.540374
78,1.988759
79,1.448715
80,-0.594790
81,1.667555
82,1.097207
83,0.022567
84,-0.213415
85,0.671630
86,-0.838996
87,0.003135
88,-0.445910
89,-0.990020
90,-0.218364
91,-0.901986
92,-0.913543
93,-0.832053
94,-0.057403
95,-1.815832
96,-1.046069
97,0.758235
98,-0.355872
99,0.557837
100,-0.128368
101,-0.445839
102,0.396278
103,0.314832
104,0.930132
105,-1.213060
106,-2.115331
107,-0.344484
108,-0.839625
109,-1.371395
110,-0.647534
111,0.030240
112,-0.838045
113,-0.902734
114,-0.904107
115,1.120660
116,0.478414
117,-0.756909
118,-0.354246
119,0.231203
120,-0.548412
121,0.682737
122,2.499796
123,0.878569
124,-1.275546
125,-0.474686
126,0.667552
127,0.063602
128,0.000131
129,0.468955
130,1.050417
131,-0.558946
132,-1.065890
133,-0.852483
134,-0.171839
135,-0.514804
136,1.721928
137,1.992716
138,-0.515491
139,0.358674
140,-0.849815
141,1.013348
142,1.422910
143,1.459992
144,0.651186
145,-1.046940
146,-0.313624
147,0.632041
148,0.541795
149,-0.038961
150,-0.923797
151,0.887885
152,0.004650
153,0.605325
154,-0.086495
155,0.744849
156,1.860381
157,2.630797
158,1.118815
159,0.860990
160,0.750376
161,1.722880
162,-0.460297
163,0.483793
164,-0.636637
165,0.316868
166,0.195109
167,-1.289768
168,-1.102149
169,-0.012140
170,0.306680
171,-1.500309
172,-2.310896
173,-1.101172
174,-0.252430
175,-0.853971
176,-1.745023
177,-0.328914
178,1.321628
179,-0.939163
180,-0.580198
181,-1.264247
182,-1.908674
183,-1.634993
184,0.013220
185,-0.964974
186,2.002739
187,2.238885
188,0.518786
189,-1.913183
190,-0.191121
191,0.145356
192,1.202940
193,2.562128
194,0.457005
195,0.979008
196,-0.229772
197,-0.010206
198,0.281054
199,-0.391521
200,0.998072
201,1.163755
202,1.104425
203,1.101450
204,1.144998
205,0.480050
206,-1.707303
207,0.182511
208,-1.043974
209,1.114798
210,1.397980
211,-0.507014
212,-1.383332
213,-0.748095
214,-0.384355
215,0.541842
216,-0.477284
217,1.038994
218,0.428911
219,-1.922142
220,1.095485
221,2.606840
222,2.008444
223,1.331459
224,0.373805
225,1.405788
226,0.947783
227,1.209296
228,1.103511
229,-0.981856
230,-0.265179
231,1.127812
232,0.149430
233,-0.324029
234,0.773958
235,0.695476
236,-1.686462
237,0.975372
238,1.617149
239,-0.060428
240,-1.685261
241,-1.105979
242,-0.047874
243,-1.990034
244,-0.359486
245,-0.866722
246,0.108584
247,-0.455523
248,-2.263739
249,-1.480866
250,0.547831
251,-1.391661
252,0.682645
253,-0.977828
254,0.192077
255,2.099310
256,-0.590876
257,-1.784286
258,-1.586033
259,0.490946
260,-0.793262
261,-1.823580
262,-1.788633
263,-1.036450
264,-1.853662
265,-0.605469
266,0.564236
267,1.154426
268,1.528984
269,0.235558
270,1.430009
271,1.211445
272,1.253508
273,1.812725
274,-0.241215
275,-0.331774
276,-1.727741
277,1.887022
278,2.892494
279,2.527355
280,1.064263
281,1.034236
282,-0.077139
283,-3.863614
284,-0.221868
285,1.012360
286,0.161495
287,-0.132673
288,0.339984
289,-1.077631
290,-1.574134
291,-1.368358
292,-0.906219
293,-1.554926
294,-1.176989
295,0.646459
296,1.077790
297,0.029518
298,0.291392
299,-1.826077
300,-0.531421
301,0.134580
302,-0.416892
303,0.293822
304,-2.293008
305,-0.902739
306,-2.599126
307,0.076431
308,0.217316
309,0.809703
310,-0.760151
311,0.373435
312,0.131850
313,-1.338742
314,0.620437
315,-0.487427
316,1.076490
317,1.227352
318,-0.233717
319,-1.242729
320,0.760103
321,-1.842761
322,-0.416723
323,0.749195
324,0.960218
325,1.157894
326,0.947321
327,-0.614313
328,-0.673919
329,-1.454419
330,-1.974483
331,-2.657891
332,0.624980
333,-0.893161
334,0.255005
335,1.338267
336,1.070022
337,-0.931448
338,-0.310770
339,-0.776505
340,0.801900
341,0.990495
342,-0.112876
343,0.823662
344,0.999765
345,1.257737
346,1.341600
347,-0.812973
348,-1.997435
349,0.043031
350,-0.475612
351,1.051428
352,-0.563174
353,-1.600268
354,-0.565341
355,0.209512
356,-0.809788
357,-0.797689
358,-0.575063
359,-0.218570
360,-0.213107
361,-0.614850
362,0.341940
363,-0.780055
364,-0.764075
365,-0.322765
366,-0.316888
367,-0.803101
368,-0.954581
369,0.898206
370,-1.004214
371,-1.909684
372,-0.632581
373,1.004650
374,0.245531
375,0.226193
376,0.585985
377,-0.560969
378,-0.924207
379,0.985827
380,0.424000
381,-1.248894
382,-1.277849
383,0.371004
384,0.550971
385,0.657736
386,0.783546
387,1.293938
388,-2.490744
389,-0.977072
390,-0.674007
391,-0.645000
392,0.235132
393,0.195187
394,-0.118674
395,-0.431203
396,-0.006249
397,1.014232
398,0.534095
399,-0.513406
400,0.392722
401,-0.935198
402,0.107402
403,0.310824
404,-1.336068
405,-0.567604
406,2.134577
407,-0.731620
408,-0.239472
409,-0.593373
410,-1.853665
411,0.506745
412,-0.043795
413,1.874438
414,1.863166
415,-0.209527
416,-0.123165
417,0.535030
418,-0.599613
419,-0.573277
420,0.424384
421,1.067184
422,-0.250041
423,0.997571
424,0.382258
425,-0.123406
426,1.212668
427,1.261994
428,1.309075
429,-0.070345
430,1.891655
431,0.798664
432,0.435392
433,-0.480674
434,-0.193411
435,0.437826
436,1.652522
437,1.937720
438,-1.267267
439,-0.163445
440,-1.242803
441,-0.744343
442,1.134642
443,-0.407174
444,1.355592
445,0.193615
446,1.580433
447,-0.951183
448,-0.455431
449,0.044967
450,1.027721
451,1.550264
452,-0.551883
453,0.074751
454,-1.222202
455,0.596078
456,0.167746
457,-0.815442
458,-1.445653
459,0.567843
460,-0.826566
461,1.799824
462,0.424648
463,-0.000670
464,-0.178478
465,0.375668
466,0.311767
467,-0.540036
468,1.032060
469,0.633897
470,0.862882
471,-0.224837
472,-1.331359
473,-0.088095
474,-0.890499
475,1.472709
476,1.776239
477,1.798980
478,-1.213488
479,-0.176024
480,1.778728
481,-1.811027
482,-0.632915
483,-1.644114
484,-0.481312
485,-3.515515
486,-0.705390
487,-0.763336
488,0.639311
489,-0.043955
490,1.209483
491,1.086727
492,-1.323141
493,-2.023255
494,-0.536486
495,-1.017125
496,0.072086
497,-0.968087
498,0.886587
499,1.495835
500,0.239523
501,0.629351
502,0.055109
503,0.458268
504,-0.866733
505,-0.517063
506,0.409308
507,0.687882
508,0.909289
509,1.348956
510,-1.196681
511,-0.910179
512,-1.557730
513,-0.763990
514,0.231230
515,-0.073464
516,-0.116537
517,-1.964651
518,-0.700310
519,-0.292464
520,-0.209264
521,0.423117
522,-1.082940
523,-0.175103
524,0.275024
525,0.051218
526,-0.148835
527,0.755430
528,2.258810
529,-0.013214
530,1.042189
531,0.805251
532,1.323411
533,-0.766051
534,-0.521058
535,1.441221
536,-2.039985
537,-1.377699
538,-0.243099
539,0.442891
540,-1.667722
541,-0.799008
542,0.100634
543,0.723815
544,-1.046965
545,-0.623830
546,-0.864783
547,-0.586224
548,-0.042901
549,-0.165436
550,-0.538500
551,0.389827
552,-1.630335
553,-0.626688
554,0.480267
555,1.007895
556,1.172865
557,0.408507
558,-0.976194
559,-0.409734
560,-1.280065
561,-0.608570
562,1.428491
563,-1.071056
564,0.982735
565,0.952289
566,0.930422
567,2.106928
568,1.106464
569,-2.350527
570,0.736473
571,-0.181808
572,-0.955617
573,1.095783
574,0.604248
575,0.309296
576,1.252692
577,1.232707
578,-1.147281
579,1.141934
580,-0.926608
581,-1.022252
582,-1.191062
583,-0.294950
584,0.253710
585,-0.588044
586,-1.299017
587,-0.092770
588,0.534973
589,-0.970898
590,-0.621459
591,-1.387272
592,0.947668
593,1.153070
594,0.359112
595,-0.225598
596,-0.596779
597,0.134169
598,0.528128
599,0.320939
600,-0.111900
601,0.577992
602,-1.223723
603,0.762033
604,-0.431454
605,0.804365
606,-0.287141
607,-0.550528
608,2.248561
609,2.211941
610,-0.449048
611,-1.904942
612,-0.462484
613,0.148057
614,1.175529
615,0.795291
616,-1.589494
617,0.893320
618,-0.238900
619,1.126469
620,1.739206
621,1.438057
622,-0.163660
623,1.780511
624,2.047271
625,1.603646
626,1.603187
627,-0.240576
628,0.607481
629,0.399494
630,-0.117658
631,0.399874
632,0.005741
633,0.177170
634,0.822930
635,-0.384177
636,0.761174
637,-2.142887
638,-0.041183
639,0.373893
640,0.207113
641,2.749181
642,-1.145471
643,-1.250439
644,0.465462
645,0.288718
646,1.664623
647,-0.409926
648,-1.076873
649,-0.235517
650,-1.131629
651,-0.324648
652,-0.784013
653,-1.224544
654,0.019403
655,0.302906
656,1.395679
657,1.850512
658,0.545510
659,-0.520032
660,-2.164325
661,-2.435902
662,0.589936
663,-1.295963
664,-1.779026
665,-1.239243
666,-1.598854
667,-1.125799
668,-1.946414
669,0.814322
670,-0.462817
671,-0.314545
672,1.179348
673,-0.652856
674,-0.151608
675,2.436416
676,2.525687
677,1.460160
678,1.857118
679,2.180920
680,0.338398
681,0.044689
682,0.363684
683,-1.332764
684,0.591509
685,1.273519
686,-0.591681
687,0.988508
688,1.164893
689,1.307240
690,-1.047750
691,0.225505
692,0.699500
693,-0.573576
694,-0.554972
695,-0.548421
696,1.246624
697,0.944129
698,-0.247824
699,0.193501
700,-0.718126
701,0.595585
702,-0.638180
703,-0.717231
704,0.378198
705,-0.438152
706,-1.177047
707,-1.587982
708,-1.394883
709,0.820321
710,1.067702
711,1.162340
712,0.817066
713,0.354451
714,0.651343
715,1.844759
716,1.232794
717,-1.922652
718,-1.037732
719,0.613332
720,1.110123
721,1.714999
722,1.226659
723,1.580991
724,0.466747
725,0.235331
726,1.256970
727,-0.268665
728,1.487221
729,0.834655
730,-0.186836
731,0.738990
732,0.462450
733,-0.126357
734,0.392816
735,1.126259
736,-0.900396
737,-1.973833
738,-0.867746
739,-0.384523
740,-0.837490
741,-0.697959
742,1.206434
743,0.237254
744,0.396454
745,0.746522
746,0.041095
747,0.933575
748,0.354514
749,-0.539085
750,-0.532045
751,0.498349
752,-0.003694
753,0.299985
754,-0.809172
755,-0.069012
756,1.101206
757,-1.898749
758,-0.768009
759,-0.200037
760,-0.387381
761,0.052818
762,0.725788
763,1.225018
764,0.457722
765,-0.657070
766,-0.396263
767,0.689080
768,0.837794
769,0.321233
770,-0.218592
771,0.463286
772,-0.954211
773,-0.986764
774,0.671162
775,-0.559469
776,-1.717711
777,-0.097264
778,0.801143
779,0.173234
780,-1.162332
781,-0.384899
782,0.180417
783,-0.032670
784,-0.819935
785,-0.339082
786,0.400847
787,0.416800
788,0.778169
789,0.051674
790,0.447501
791,-0.549937
792,-0.078942
793,1.630433
794,1.202377
795,-0.862984
796,0.207105
797,2.156809
798,0.801685
799,-1.070331
800,-1.850456
801,0.393693
802,0.057338
803,-0.867811
804,-2.056216
805,0.102917
806,1.827839
807,0.257835
808,-0.305291
809,0.180911
810,1.477694
811,1.920085
812,-2.093522
813,0.103628
814,0.376375
815,1.169724
816,0.035810
817,1.255542
818,-0.843809
819,0.236759
820,-0.779275
821,0.574856
822,-1.502098
823,1.000148
824,0.052199
825,0.237013
826,-0.721954
827,1.065875
828,-0.374839
829,0.525884
830,-0.545670
831,1.186757
832,-0.304529
833,0.026143
834,-1.968183
835,-0.035078
836,0.268906
837,0.585430
838,0.986293
839,0.235446
840,0.799706
841,0.514577
842,-0.634034
843,-0.847073
844,-1.752107
845,-0.104133
846,0.843031
847,2.201729
848,-0.527908
849,1.284296
850,0.248388
851,-0.797843
852,-0.909111
853,-1.075307
854,-0.859980
855,-0.091330
856,0.213078
857,-0.092108
858,0.260864
859,-0.260000
860,-0.314782
861,0.417721
862,-0.476285
863,1.630298
864,-0.769663
865,-1.014821
866,0.558941
867,-0.512852
868,0.722237
869,1.740244
870,0.742774
871,1.206324
872,0.373360
873,-1.889510
874,-1.104995
875,-0.424055
876,1.403927
877,-0.080536
878,0.475182
879,1.852449
880,1.413064
881,0.477335
882,-0.991322
883,-0.089938
884,1.496809
885,0.333697
886,0.098087
887,-0.599369
888,0.946595
889,-0.650741
890,0.930627
891,0.146932
892,-0.210511
893,-0.389871
894,-0.450544
895,-0.801772
896,1.127616
897,0.391231
898,-0.404760
899,0.388950
900,0.336363
901,0.303492
902,0.836275
903,0.389243
904,0.438324
905,0.651958
906,-0.504553
907,0.345305
908,-0.119822
909,0.917107
910,-0.010335
911,1.244524
912,2.588444
913,-0.272647
914,1.116674
915,-0.270465
916,-0.440868
917,0.273262
918,-0.656901
919,0.030977
920,-0.673292
921,1.385444
922,1.845240
923,0.532773
924,0.592506
925,1.077057
926,-0.103923
927,0.035595
928,1.602577
929,1.099806
930,-0.394336
931,-0.989057
932,-1.082348
933,0.437175
934,-1.789086
935,2.460009
936,0.956117
937,0.193029
938,0.671757
939,-0.638559
940,-1.013258
941,-0.107591
942,0.574141
943,-0.185903
944,0.806081
945,-0.332684
946,-0.048099
947,-0.186167
948,0.496608
949,-0.226067
950,0.427305
951,-0.300270
952,0.699995
953,-0.200122
954,-1.384935
955,-1.128193
956,0.806018
957,-0.291846
958,-0.049672
959,1.196958
960,0.367955
961,1.460919
962,-0.702565
963,-0.479376
964,0.347660
965,0.002474
966,-0.837898
967,-0.258037
968,-0.759446
969,0.032332
970,-0.507079
971,-0.108226
972,-0.116108
973,-0.236359
974,-0.261446
975,-0.112142
976,0.967768
977,0.935240
978,-0.380297
979,-0.505098
980,-1.174052
981,-0.067183
982,-0.980667
983,0.905263
984,-0.872917
985,1.123313
986,0.190027
987,-0.752632
988,0.543586
989,-0.759130
990,-1.224519
991,0.433758
992,0.253221
993,1.213302
994,1.587912
995,-0.327417
996,-0.029948
997,-1.005030
998,1.051045
999,-0.388511
1000,-1.418689
1001,-0.108476
1002,0.003518
1003,0.014278
1004,-0.267223
1005,-0.503983
1006,-0.764247
1007,0.708129
1008,2.593051
1009,1.943754
1010,1.786931
1011,0.047661
1012,-1.306540
1013,0.090919
1014,-1.200307
1015,2.202220
1016,3.387617
1017,2.335565
1018,1.446176
