# fname = f005255.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 384 start: 1, stop = 384
# 1: class: 0, dur: 63 start: 385, stop = 447
# 2: class: 0, dur: 416 start: 448, stop = 863
# 3: class: 0, dur: 404 start: 864, stop = 1267
# 4: class: 0, dur: 337 start: 1268, stop = 1604
# 5: class: 0, dur: 243 start: 1605, stop = 1847
# 6: class: 0, dur: 43 start: 1848, stop = 1890
# 7: class: 0, dur: 345 start: 1891, stop = 2235
# 8: class: 0, dur: 60 start: 2236, stop = 2295
# 9: class: 0, dur: 10 start: 2296, stop = 2305
# 10: class: 0, dur: 25 start: 2306, stop = 2330
# 11: class: 0, dur: 427 start: 2331, stop = 2757
# 12: class: 0, dur: 415 start: 2758, stop = 3172
# 13: class: 0, dur: 219 start: 3173, stop = 3391
# 14: class: 0, dur: 492 start: 3392, stop = 3883
# 15: class: 0, dur: 254 start: 3884, stop = 4137
# 16: class: 0, dur: 249 start: 4138, stop = 4386
# 17: class: 0, dur: 246 start: 4387, stop = 4632
# 18: class: 0, dur: 386 start: 4633, stop = 5018
# 19: class: 0, dur: 357 start: 5019, stop = 5375
# 20: class: 0, dur: 127 start: 5376, stop = 5502
# 21: class: 4, dur: 63 start: 5503, stop = 5565
# 22: class: 0, dur: 179 start: 5566, stop = 5744
# 23: class: 1, dur: 498 start: 5745, stop = 6242
# 24: class: 0, dur: 205 start: 6243, stop = 6447
# 25: class: 0, dur: 372 start: 6448, stop = 6819
# 26: class: 0, dur: 405 start: 6820, stop = 7224
# 27: class: 0, dur: 167 start: 7225, stop = 7391
# 28: class: 0, dur: 169 start: 7392, stop = 7560
# 29: class: 4, dur: 322 start: 7561, stop = 7882
# 30: class: 0, dur: 468 start: 7883, stop = 8350
# 31: class: 0, dur: 116 start: 8351, stop = 8466
# 32: class: 0, dur: 62 start: 8467, stop = 8528
# 33: class: 0, dur: 479 start: 8529, stop = 9007
# 34: class: 0, dur: 399 start: 9008, stop = 9406
# 35: class: 0, dur: 462 start: 9407, stop = 9868
# 36: class: 0, dur: 182 start: 9869, stop = 10050
# 37: class: 4, dur: 308 start: 10051, stop = 10358
# 38: class: 0, dur: 498 start: 10359, stop = 10856
# 39: class: 0, dur: 39 start: 10857, stop = 10895
# 40: class: 0, dur: 74 start: 10896, stop = 10969
# 41: class: 0, dur: 177 start: 10970, stop = 11146
# 42: class: 0, dur: 54 start: 11147, stop = 11200
# 43: class: 0, dur: 105 start: 11201, stop = 11305
# 44: class: 0, dur: 82 start: 11306, stop = 11387
# 45: class: 0, dur: 126 start: 11388, stop = 11513
# 46: class: 0, dur: 94 start: 11514, stop = 11607
# 47: class: 0, dur: 360 start: 11608, stop = 11967
# 48: class: 0, dur: 371 start: 11968, stop = 12338
# 49: class: 0, dur: 84 start: 12339, stop = 12422
# 50: class: 2, dur: 104 start: 12423, stop = 12526
# 51: class: 0, dur: 276 start: 12527, stop = 12802
# 52: class: 0, dur: 261 start: 12803, stop = 13063
# 53: class: 0, dur: 316 start: 13064, stop = 13379
# 54: class: 0, dur: 346 start: 13380, stop = 13725
#------------
1,1.796250
2,1.213492
3,1.368142
4,-1.200875
5,-1.627779
6,-1.248595
7,-0.048792
8,-1.523439
9,0.641270
10,1.235054
11,-0.809764
12,0.796510
13,-0.450620
14,-1.202881
15,-0.072259
16,0.839700
17,1.049623
18,-0.343021
19,1.103161
20,-0.248358
21,0.463622
22,-0.677896
23,-0.375199
24,-0.282714
25,-0.330751
26,-1.219287
27,1.216123
28,-0.004449
29,-1.211626
30,-1.744964
31,-0.143745
32,0.378007
33,0.120243
34,0.680502
35,1.871941
36,0.427953
37,-0.460628
38,-0.452977
39,-1.730253
40,-0.122467
41,1.373148
42,1.481479
43,-1.033817
44,0.477262
45,0.706976
46,-0.651628
47,0.277550
48,0.467232
49,-0.058561
50,-1.220825
51,-0.060433
52,-1.388398
53,-0.166702
54,0.374397
55,0.951246
56,1.928392
57,0.748239
58,0.454995
59,2.318323
60,0.603172
61,0.964746
62,0.578128
63,0.052515
64,2.245384
65,-0.356525
66,0.946219
67,-0.008460
68,-0.201201
69,1.699067
70,-0.107830
71,3.443018
72,0.676850
73,1.680610
74,0.905289
75,0.274437
76,0.677585
77,0.046018
78,-1.053953
79,-0.054070
80,1.457907
81,-0.177232
82,-1.209156
83,-0.867916
84,-1.246114
85,-2.027954
86,-0.370377
87,-0.763960
88,-0.864633
89,-0.368500
90,1.228269
91,0.876355
92,-0.206428
93,-0.752922
94,-0.376180
95,-0.221991
96,-0.941660
97,-0.156424
98,0.457167
99,0.844207
100,1.304768
101,-0.146592
102,1.633521
103,0.619095
104,1.170337
105,1.849816
106,0.594423
107,0.586066
108,-0.124049
109,0.079337
110,0.812453
111,1.204363
112,1.009190
113,0.672066
114,-0.712190
115,-0.663510
116,-0.356095
117,0.677913
118,1.387632
119,-0.511541
120,0.386667
121,-0.196741
122,-0.288346
123,0.733884
124,1.138768
125,1.302671
126,0.331839
127,-0.379207
128,0.085575
129,-0.482776
130,-0.560443
131,-1.586213
132,-1.604333
133,-1.351194
134,-0.748441
135,0.894702
136,0.368028
137,-0.358152
138,0.871000
139,0.172944
140,-0.233170
141,1.151337
142,-0.283643
143,-1.711021
144,-0.682834
145,-0.630190
146,0.753708
147,0.234518
148,-0.263073
149,-0.154123
150,0.670115
151,0.765336
152,1.283420
153,0.175608
154,-1.475908
155,-0.904243
156,-1.047495
157,0.809703
158,0.719487
159,0.551767
160,0.256579
161,0.763051
162,1.132815
163,1.104615
164,0.503168
165,-0.116644
166,-1.079803
167,-1.586810
168,-0.167455
169,-0.455765
170,1.395743
171,2.902329
172,2.068678
173,-0.099138
174,0.512548
175,-0.561596
176,0.137006
177,-0.758463
178,-1.533918
179,-0.102187
180,-0.497864
181,1.747891
182,0.265060
183,2.155339
184,-0.709916
185,-0.906729
186,-0.216365
187,-0.605686
188,0.205878
189,0.059006
190,1.840014
191,1.245716
192,2.211196
193,-1.705013
194,-0.836365
195,-1.102259
196,0.738999
197,0.460731
198,1.380087
199,0.818075
200,1.218710
201,0.073615
202,-1.130155
203,1.537630
204,-0.165438
205,0.388429
206,1.073141
207,-1.445034
208,-0.548283
209,0.400246
210,0.241218
211,0.040755
212,0.884811
213,0.270906
214,0.460262
215,-0.445306
216,-0.099684
217,-1.328230
218,-0.712156
219,0.815281
220,1.600403
221,0.168492
222,-0.457205
223,1.172657
224,0.918250
225,-0.569680
226,-0.524170
227,1.297020
228,-0.407236
229,2.205314
230,-1.603131
231,-1.251588
232,-1.728817
233,-2.425448
234,-1.512291
235,0.583595
236,0.036291
237,0.879805
238,-0.832910
239,0.215135
240,0.293395
241,-0.317041
242,-0.874781
243,-0.098874
244,-0.068106
245,0.370685
246,-0.242543
247,-0.056019
248,-0.710836
249,0.547028
250,-1.534774
251,-0.212675
252,-0.560893
253,-0.023646
254,0.410279
255,-0.922911
256,-0.470800
257,0.094828
258,-1.095347
259,0.040385
260,1.162426
261,1.391411
262,-0.621175
263,-2.326961
264,-1.211145
265,-0.476069
266,0.624108
267,-0.465981
268,0.990333
269,-0.374628
270,-1.143186
271,-0.571782
272,-0.913116
273,-1.391838
274,2.201715
275,2.344703
276,-0.913117
277,-0.616032
278,-0.166152
279,-1.332068
280,-0.495871
281,-0.326116
282,-0.207662
283,0.207237
284,1.012915
285,-0.210846
286,-1.275255
287,0.592585
288,1.063943
289,0.387114
290,0.135601
291,1.244333
292,1.219415
293,-0.646867
294,0.273169
295,0.825741
296,-1.714642
297,-1.072309
298,-0.942058
299,-0.295457
300,-0.813246
301,-1.780428
302,-1.047908
303,1.354566
304,0.218516
305,0.940169
306,1.562074
307,-0.316160
308,0.432848
309,-0.056284
310,1.225684
311,0.172230
312,-0.784919
313,0.924920
314,1.050818
315,-0.474913
316,0.698680
317,-0.980632
318,0.101493
319,0.500223
320,-0.320475
321,0.633268
322,0.161606
323,0.933378
324,-0.970491
325,0.311230
326,0.961101
327,0.225130
328,-0.627522
329,0.433349
330,1.277020
331,1.205377
332,1.820715
333,0.421075
334,1.529413
335,-0.685043
336,0.108873
337,-0.368097
338,0.358752
339,-0.213016
340,-0.667519
341,0.164333
342,0.063428
343,-0.326416
344,1.265045
345,0.794854
346,0.382461
347,1.113310
348,1.274577
349,-0.101107
350,-0.807520
351,-3.585332
352,-0.444855
353,-0.804816
