# fname = f005387.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 391 start: 1, stop = 391
# 1: class: 0, dur: 22 start: 392, stop = 413
# 2: class: 0, dur: 311 start: 414, stop = 724
# 3: class: 0, dur: 487 start: 725, stop = 1211
# 4: class: 0, dur: 397 start: 1212, stop = 1608
# 5: class: 1, dur: 122 start: 1609, stop = 1730
# 6: class: 0, dur: 160 start: 1731, stop = 1890
# 7: class: 0, dur: 419 start: 1891, stop = 2309
# 8: class: 0, dur: 400 start: 2310, stop = 2709
# 9: class: 0, dur: 268 start: 2710, stop = 2977
# 10: class: 0, dur: 220 start: 2978, stop = 3197
# 11: class: 0, dur: 476 start: 3198, stop = 3673
# 12: class: 0, dur: 234 start: 3674, stop = 3907
# 13: class: 0, dur: 282 start: 3908, stop = 4189
#------------
1,-1.367296
2,-1.641951
3,-0.492943
4,-0.391221
5,0.119824
6,0.152963
7,0.631077
8,1.222282
9,-0.604677
10,-0.738997
11,0.770603
12,-0.972245
13,-0.180429
14,-0.428815
15,0.974633
16,0.564326
17,-0.718332
18,-0.754626
19,-0.174761
20,-0.191032
21,1.765112
22,-0.462410
23,-0.943689
24,-1.124451
25,-0.476952
26,0.798941
27,0.675469
28,-0.955307
29,0.518855
30,-1.078306
31,-1.283417
32,-0.260672
33,-0.632558
34,0.139454
35,-0.852404
36,0.652570
37,0.087519
38,0.923068
39,-0.280452
40,-1.411454
41,0.534484
42,0.967136
43,0.782860
44,0.211503
45,-1.035693
46,-0.798632
47,-1.217642
48,0.011514
49,2.125304
50,1.288790
51,-0.287338
52,0.596067
53,-2.491951
54,-1.699641
55,-0.280494
56,1.681291
57,1.162504
58,-0.598715
59,0.426104
60,-1.601032
61,-1.646253
62,-0.086300
63,0.852723
64,-0.458085
65,-2.684635
66,-0.682075
67,-0.940906
68,0.651623
69,2.005442
70,0.299153
71,-1.941100
72,-0.020775
73,-0.185764
74,-0.769145
75,-0.764786
76,0.660290
77,-0.295817
78,0.493845
79,0.130528
80,0.606013
81,0.148008
82,-0.469481
83,-1.969236
84,-1.380317
85,-0.892436
86,2.536566
87,2.543853
88,0.548103
89,0.345694
90,0.587955
91,0.642193
92,0.497504
93,2.461128
94,2.312429
95,-0.131602
96,1.726323
97,0.599094
98,-0.239297
99,-1.021541
100,-0.776594
101,1.313969
102,0.723880
103,1.263651
