# fname = f005465.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 458 start: 1, stop = 458
# 1: class: 0, dur: 172 start: 459, stop = 630
# 2: class: 0, dur: 452 start: 631, stop = 1082
# 3: class: 0, dur: 32 start: 1083, stop = 1114
# 4: class: 0, dur: 98 start: 1115, stop = 1212
# 5: class: 0, dur: 391 start: 1213, stop = 1603
# 6: class: 0, dur: 186 start: 1604, stop = 1789
# 7: class: 0, dur: 452 start: 1790, stop = 2241
# 8: class: 0, dur: 393 start: 2242, stop = 2634
# 9: class: 0, dur: 203 start: 2635, stop = 2837
# 10: class: 2, dur: 254 start: 2838, stop = 3091
# 11: class: 0, dur: 229 start: 3092, stop = 3320
# 12: class: 0, dur: 378 start: 3321, stop = 3698
# 13: class: 0, dur: 335 start: 3699, stop = 4033
# 14: class: 0, dur: 466 start: 4034, stop = 4499
# 15: class: 0, dur: 404 start: 4500, stop = 4903
#------------
1,0.734332
2,-1.403103
3,-0.189894
4,0.217664
5,0.132136
6,0.056348
7,-2.344687
8,-1.466488
9,1.171399
10,0.660859
11,1.248961
12,1.792841
13,-2.060480
14,0.466879
15,-0.791433
16,-0.551378
17,0.198737
18,-0.682640
19,0.765786
20,1.657652
21,-0.580455
22,-0.807328
23,-0.004713
24,1.244915
25,-0.007615
26,-0.026851
27,0.511056
28,1.543564
29,2.483138
30,1.076313
31,0.944159
32,-1.637730
33,-1.233334
34,-0.018721
35,0.616700
36,1.221464
37,-0.988955
38,-1.937152
39,-1.598419
40,0.917660
41,-0.514743
42,-1.958955
43,-0.963566
44,1.870674
45,1.260849
46,-0.183313
47,1.100968
48,1.965700
49,0.840274
50,1.349501
51,0.532765
52,1.897775
53,0.307352
54,-1.720160
55,-3.633872
56,-2.948563
57,-0.969570
58,-1.366064
59,-0.834312
60,-2.379027
61,-1.026270
62,-0.425517
63,0.833751
64,0.525118
65,-0.788054
66,-1.037705
67,0.497869
68,1.693985
69,0.793201
70,-0.854386
71,0.004308
72,-0.221901
73,0.886853
74,0.582405
75,1.558849
76,0.095585
77,0.027413
78,-1.186495
79,-1.090062
80,0.312315
81,0.261094
82,0.513258
83,1.390080
84,1.159098
85,0.828335
86,0.929661
87,0.644683
88,-0.160528
89,-0.507543
90,1.645113
91,1.209645
92,0.380307
93,0.861881
94,-1.176856
95,-0.279898
96,-1.604315
97,-1.386254
98,0.499843
99,1.149347
100,0.199177
101,0.703627
102,0.298624
103,0.072564
104,-0.687114
105,-1.833597
106,-0.851094
107,-2.607357
108,-1.480762
109,0.153337
110,0.571266
111,-0.207635
112,-1.513788
113,-1.690571
114,-1.562336
115,0.150433
116,-0.690478
117,-1.138350
118,-0.266116
119,0.738068
120,0.591686
121,0.477429
122,-0.079329
123,-1.701145
124,-1.884412
125,-0.998420
126,-0.595805
127,-0.116991
128,0.916004
129,1.706366
130,-1.717496
131,0.335189
132,0.584097
133,-1.625253
134,-0.818060
135,-1.214135
136,0.203995
137,0.107177
138,-0.709964
139,0.166323
140,-1.576964
141,-1.689128
142,1.312763
143,-0.090895
144,0.556150
145,-0.370022
146,0.338532
147,0.994369
148,-0.776572
149,0.648972
150,-1.801643
151,-0.570554
152,-0.646775
153,-0.277592
154,0.075485
155,-0.386883
156,-1.710875
157,-0.717102
158,0.718959
159,0.920321
160,-1.196284
161,-0.109660
162,1.953278
163,2.352447
164,0.576731
165,0.170505
166,-1.472937
167,0.688280
168,-1.190607
169,-0.549563
170,-1.905053
171,0.172955
172,0.299575
173,-0.496853
174,-0.887387
175,0.451923
176,0.140167
177,0.627097
178,1.198411
179,-0.955529
180,0.748070
181,-2.152111
182,-0.302920
183,-1.836032
184,-0.029361
185,-0.203724
186,0.373602
187,0.024367
188,1.271504
189,0.327854
190,-0.447447
191,0.993194
192,1.589701
193,0.053718
194,1.496680
195,1.592579
196,0.585954
197,-0.948938
198,-1.969916
199,-0.680067
200,0.643305
201,1.735703
202,-0.904710
203,0.706830
204,1.163003
205,1.500381
206,-0.106681
207,0.806087
208,0.555648
209,-0.530327
210,-0.552480
211,-0.597901
212,-0.343163
213,0.274505
214,-0.553969
215,-1.132657
216,-1.681888
217,-0.719505
218,-0.904055
219,-0.761985
220,1.667246
221,-0.691215
222,1.174444
223,0.580935
224,0.447993
225,1.678228
226,-1.059940
227,0.284650
228,1.396040
229,0.384085
230,0.542419
231,0.506194
232,0.796697
233,1.177648
234,0.265691
235,-1.296866
236,0.230628
237,-0.379332
238,-0.818763
239,0.169556
240,-0.014985
241,1.069636
242,-0.956231
243,-1.354085
244,0.503515
245,0.149245
246,-0.639872
247,1.755876
248,0.103553
249,0.779126
250,1.233098
251,-0.617178
252,-1.799220
253,-0.555167
254,0.462153
255,-0.657765
256,0.252394
257,0.331813
258,-0.046011
259,0.176580
260,0.541999
261,1.144292
262,0.410224
263,0.164778
264,0.499956
265,2.064098
266,1.532248
267,0.437839
268,-0.003461
269,-1.791064
270,0.698983
271,-1.116239
272,-0.747755
273,-1.673339
274,0.821562
275,0.404959
276,1.008138
277,-0.539463
278,-0.126078
279,1.120166
280,0.562172
281,1.354470
282,-1.056650
283,-0.478106
284,-0.658308
285,0.038492
286,-1.787083
287,-0.766259
288,0.368426
289,0.002152
290,-0.579567
291,0.444897
292,-0.357882
293,-0.410238
294,0.305942
295,0.102122
296,-0.066726
297,-0.183014
298,1.287186
299,0.285736
300,-1.829247
301,-0.874579
302,0.131796
303,1.843431
304,1.951234
305,1.851356
306,2.468343
307,-0.472374
308,-0.145535
309,-0.046228
310,-0.760667
311,0.920306
312,0.899894
313,0.332957
314,1.088779
315,-0.481447
316,-0.006053
317,1.445517
318,0.953314
319,0.102434
320,1.334055
321,-2.282691
322,-1.797995
323,-0.424958
324,-0.379154
325,0.503530
326,0.039846
327,-0.562698
328,-1.838331
329,-1.634869
330,0.907774
331,1.274416
332,-0.754538
333,0.157709
334,0.420973
335,-0.426233
336,-0.062023
337,0.614606
338,-0.431358
339,-0.760314
340,0.014985
341,-0.644094
342,0.044689
343,1.205895
344,-0.507190
345,-0.889867
346,0.287075
347,1.833606
348,-0.265719
349,0.319064
350,1.342955
351,-1.508573
352,-1.834519
353,-1.585853
354,-1.188757
355,-0.449646
356,-0.095584
357,-0.904169
358,2.068565
359,0.052001
360,1.354504
361,0.958398
362,-1.062555
363,-0.907600
364,-0.756941
365,-0.142741
366,-1.280012
367,-0.738225
368,0.955607
369,0.747557
370,-1.372019
371,2.198273
372,0.495113
373,0.244013
374,1.044720
375,-0.750574
376,1.110264
377,0.517271
