# fname = f005566.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 145 start: 1, stop = 145
# 1: class: 0, dur: 418 start: 146, stop = 563
# 2: class: 0, dur: 210 start: 564, stop = 773
# 3: class: 0, dur: 474 start: 774, stop = 1247
# 4: class: 0, dur: 433 start: 1248, stop = 1680
# 5: class: 0, dur: 495 start: 1681, stop = 2175
# 6: class: 0, dur: 349 start: 2176, stop = 2524
# 7: class: 0, dur: 353 start: 2525, stop = 2877
# 8: class: 0, dur: 418 start: 2878, stop = 3295
# 9: class: 0, dur: 331 start: 3296, stop = 3626
# 10: class: 0, dur: 423 start: 3627, stop = 4049
# 11: class: 0, dur: 469 start: 4050, stop = 4518
# 12: class: 0, dur: 143 start: 4519, stop = 4661
# 13: class: 0, dur: 140 start: 4662, stop = 4801
# 14: class: 2, dur: 477 start: 4802, stop = 5278
# 15: class: 0, dur: 217 start: 5279, stop = 5495
# 16: class: 0, dur: 116 start: 5496, stop = 5611
# 17: class: 0, dur: 323 start: 5612, stop = 5934
# 18: class: 4, dur: 205 start: 5935, stop = 6139
# 19: class: 0, dur: 330 start: 6140, stop = 6469
# 20: class: 0, dur: 190 start: 6470, stop = 6659
# 21: class: 0, dur: 229 start: 6660, stop = 6888
# 22: class: 0, dur: 66 start: 6889, stop = 6954
# 23: class: 0, dur: 446 start: 6955, stop = 7400
# 24: class: 2, dur: 374 start: 7401, stop = 7774
# 25: class: 0, dur: 118 start: 7775, stop = 7892
# 26: class: 0, dur: 497 start: 7893, stop = 8389
# 27: class: 0, dur: 45 start: 8390, stop = 8434
# 28: class: 0, dur: 333 start: 8435, stop = 8767
# 29: class: 0, dur: 495 start: 8768, stop = 9262
# 30: class: 0, dur: 369 start: 9263, stop = 9631
# 31: class: 3, dur: 12 start: 9632, stop = 9643
# 32: class: 0, dur: 50 start: 9644, stop = 9693
# 33: class: 0, dur: 421 start: 9694, stop = 10114
# 34: class: 0, dur: 482 start: 10115, stop = 10596
# 35: class: 0, dur: 98 start: 10597, stop = 10694
# 36: class: 0, dur: 43 start: 10695, stop = 10737
# 37: class: 0, dur: 363 start: 10738, stop = 11100
# 38: class: 0, dur: 373 start: 11101, stop = 11473
# 39: class: 0, dur: 436 start: 11474, stop = 11909
# 40: class: 0, dur: 370 start: 11910, stop = 12279
# 41: class: 0, dur: 390 start: 12280, stop = 12669
# 42: class: 0, dur: 257 start: 12670, stop = 12926
# 43: class: 0, dur: 310 start: 12927, stop = 13236
# 44: class: 0, dur: 124 start: 13237, stop = 13360
# 45: class: 0, dur: 23 start: 13361, stop = 13383
# 46: class: 0, dur: 310 start: 13384, stop = 13693
# 47: class: 0, dur: 347 start: 13694, stop = 14040
# 48: class: 0, dur: 486 start: 14041, stop = 14526
# 49: class: 0, dur: 134 start: 14527, stop = 14660
# 50: class: 0, dur: 71 start: 14661, stop = 14731
# 51: class: 0, dur: 218 start: 14732, stop = 14949
# 52: class: 0, dur: 447 start: 14950, stop = 15396
# 53: class: 0, dur: 292 start: 15397, stop = 15688
# 54: class: 0, dur: 392 start: 15689, stop = 16080
# 55: class: 0, dur: 375 start: 16081, stop = 16455
# 56: class: 0, dur: 183 start: 16456, stop = 16638
# 57: class: 0, dur: 432 start: 16639, stop = 17070
# 58: class: 0, dur: 458 start: 17071, stop = 17528
# 59: class: 0, dur: 462 start: 17529, stop = 17990
# 60: class: 0, dur: 238 start: 17991, stop = 18228
# 61: class: 0, dur: 166 start: 18229, stop = 18394
# 62: class: 0, dur: 302 start: 18395, stop = 18696
# 63: class: 0, dur: 412 start: 18697, stop = 19108
# 64: class: 0, dur: 243 start: 19109, stop = 19351
# 65: class: 0, dur: 187 start: 19352, stop = 19538
# 66: class: 3, dur: 317 start: 19539, stop = 19855
# 67: class: 0, dur: 493 start: 19856, stop = 20348
# 68: class: 0, dur: 421 start: 20349, stop = 20769
# 69: class: 0, dur: 257 start: 20770, stop = 21026
# 70: class: 0, dur: 452 start: 21027, stop = 21478
# 71: class: 0, dur: 496 start: 21479, stop = 21974
# 72: class: 0, dur: 151 start: 21975, stop = 22125
# 73: class: 0, dur: 222 start: 22126, stop = 22347
# 74: class: 0, dur: 360 start: 22348, stop = 22707
# 75: class: 0, dur: 442 start: 22708, stop = 23149
# 76: class: 0, dur: 236 start: 23150, stop = 23385
# 77: class: 0, dur: 305 start: 23386, stop = 23690
# 78: class: 0, dur: 105 start: 23691, stop = 23795
# 79: class: 0, dur: 455 start: 23796, stop = 24250
# 80: class: 0, dur: 459 start: 24251, stop = 24709
# 81: class: 0, dur: 286 start: 24710, stop = 24995
# 82: class: 0, dur: 442 start: 24996, stop = 25437
# 83: class: 0, dur: 417 start: 25438, stop = 25854
# 84: class: 0, dur: 254 start: 25855, stop = 26108
# 85: class: 0, dur: 92 start: 26109, stop = 26200
# 86: class: 2, dur: 317 start: 26201, stop = 26517
# 87: class: 1, dur: 150 start: 26518, stop = 26667
# 88: class: 0, dur: 153 start: 26668, stop = 26820
# 89: class: 0, dur: 119 start: 26821, stop = 26939
# 90: class: 0, dur: 220 start: 26940, stop = 27159
# 91: class: 0, dur: 471 start: 27160, stop = 27630
# 92: class: 1, dur: 41 start: 27631, stop = 27671
# 93: class: 0, dur: 243 start: 27672, stop = 27914
# 94: class: 0, dur: 337 start: 27915, stop = 28251
# 95: class: 0, dur: 436 start: 28252, stop = 28687
# 96: class: 0, dur: 474 start: 28688, stop = 29161
# 97: class: 0, dur: 118 start: 29162, stop = 29279
# 98: class: 0, dur: 311 start: 29280, stop = 29590
# 99: class: 0, dur: 470 start: 29591, stop = 30060
# 100: class: 0, dur: 148 start: 30061, stop = 30208
# 101: class: 0, dur: 390 start: 30209, stop = 30598
# 102: class: 0, dur: 371 start: 30599, stop = 30969
# 103: class: 0, dur: 477 start: 30970, stop = 31446
# 104: class: 0, dur: 365 start: 31447, stop = 31811
# 105: class: 0, dur: 159 start: 31812, stop = 31970
# 106: class: 0, dur: 408 start: 31971, stop = 32378
# 107: class: 0, dur: 210 start: 32379, stop = 32588
# 108: class: 0, dur: 96 start: 32589, stop = 32684
# 109: class: 0, dur: 423 start: 32685, stop = 33107
# 110: class: 0, dur: 377 start: 33108, stop = 33484
# 111: class: 0, dur: 227 start: 33485, stop = 33711
# 112: class: 0, dur: 409 start: 33712, stop = 34120
# 113: class: 0, dur: 342 start: 34121, stop = 34462
# 114: class: 3, dur: 497 start: 34463, stop = 34959
# 115: class: 0, dur: 246 start: 34960, stop = 35205
# 116: class: 0, dur: 131 start: 35206, stop = 35336
# 117: class: 3, dur: 120 start: 35337, stop = 35456
# 118: class: 0, dur: 275 start: 35457, stop = 35731
# 119: class: 0, dur: 449 start: 35732, stop = 36180
#------------
1,-0.205728
2,-2.347129
3,0.025266
4,-1.240572
5,0.447257
6,-0.247853
7,0.271565
8,2.060002
9,0.312659
10,1.368067
11,-0.175683
12,-0.173932
13,1.096150
14,-0.756004
15,-0.879656
16,-1.384204
17,0.098930
18,1.011630
19,1.659904
20,0.707303
21,1.640763
22,1.531968
23,-1.968856
24,-0.544273
25,-0.092110
26,-1.185281
27,-0.746228
28,-1.768501
29,-2.163008
30,0.409180
31,-0.884832
32,-0.647352
33,0.776010
34,-0.910609
35,-1.619704
36,-0.876165
37,0.606810
38,-1.483650
39,-0.539404
40,-0.331576
41,-1.332921
42,-0.517889
43,-0.226876
44,-1.924291
45,-0.367593
46,0.681214
47,-2.234283
48,-1.531455
49,0.293096
50,-0.948858
51,1.412462
52,1.416073
53,0.121317
54,0.299806
55,1.013227
56,0.200572
57,0.606016
58,0.176135
59,0.068979
60,0.874133
61,0.682324
62,-1.587373
63,-0.504058
64,0.678846
65,-0.243396
66,-2.541650
67,-0.409285
68,0.350511
69,-0.579336
70,1.096490
71,0.452730
72,0.223752
73,-0.097472
74,-0.628234
75,1.298496
76,-0.994411
77,-1.507244
78,-0.104023
79,-1.313985
80,0.757062
81,-0.690299
82,-0.024012
83,0.222315
84,-0.667134
85,1.284240
86,0.813428
87,0.535274
88,-0.047492
89,-1.784454
90,0.855954
91,-0.370392
92,-1.505989
93,0.794466
94,-0.354889
95,1.996979
96,1.324355
97,0.727143
98,-1.294323
99,0.929870
100,1.288943
101,-0.201950
102,-1.810302
103,0.536561
104,-0.792864
105,-0.369977
106,-0.466366
107,1.234407
108,-0.109853
109,0.051747
110,-1.830186
111,1.923762
112,0.120907
113,-1.229132
114,0.711605
115,0.852592
116,-0.889523
117,0.772427
118,-1.711997
119,0.119011
120,1.274173
121,1.922678
122,0.101298
123,0.487963
124,-1.067471
125,-1.577940
126,0.024853
127,0.057162
128,1.042989
129,0.569905
130,0.803251
131,-0.732443
132,-0.121783
133,-0.892141
134,0.209662
135,0.717593
136,2.357075
137,0.379764
138,0.729406
139,-0.219830
140,-1.379127
141,-1.353962
142,0.507642
143,-0.971065
144,0.589592
145,-0.714441
146,-0.830244
147,-1.475742
148,-0.792994
149,-0.973106
150,1.588734
151,1.019883
152,1.454755
153,0.898195
154,0.085350
155,0.991459
156,-0.562592
157,0.896459
158,1.088373
159,0.253122
160,-0.451211
161,1.584761
162,-0.516690
163,0.921081
164,0.566989
165,0.352621
166,-2.029408
167,-1.678488
168,-1.317001
169,-0.090249
170,-0.631186
171,-0.002243
172,-0.506599
173,-0.637596
174,-0.201679
175,0.792684
176,0.221198
177,-0.310938
178,-1.035262
179,0.194977
180,1.310400
181,-2.067369
182,-0.569317
183,-0.831533
184,-1.194078
185,0.152664
186,-0.051408
187,1.374515
188,1.378819
189,0.817703
190,0.762172
191,2.100330
192,1.967965
193,-1.015823
194,-0.797474
195,0.523089
196,0.513045
197,1.134271
198,1.440488
199,1.462773
200,0.744757
201,0.019535
202,1.145859
203,1.026166
204,-0.172749
205,3.015264
206,0.495241
207,0.152368
208,1.070961
209,-0.727425
210,0.670793
211,0.054718
212,-0.416406
213,-0.102887
214,-0.914242
215,0.199165
216,-0.449982
217,0.389418
218,-0.777691
219,-1.007280
220,0.975285
221,2.143151
222,0.410926
223,0.312552
224,-0.591759
225,-0.367848
226,1.393187
227,-0.247234
228,0.581240
229,-0.525690
230,-1.582471
231,-0.247425
232,0.254628
233,-0.066660
234,-0.338503
235,1.138098
236,1.144696
237,1.854534
238,-0.900167
239,0.209037
240,-2.071358
241,-1.144766
242,-0.492293
243,-0.470737
244,0.287425
245,0.174246
246,1.471007
247,-0.076605
248,-0.266941
249,2.557180
250,0.476642
251,0.888331
252,-0.406963
253,-0.597723
254,-0.438399
255,0.856175
256,0.932259
257,0.084912
258,-1.268084
259,-2.060237
260,2.078437
261,-0.142623
262,0.451179
263,0.424085
264,-0.452818
265,-0.357043
266,0.168162
267,0.743930
268,1.348460
269,0.592010
270,1.024011
271,-0.213949
272,-1.059252
273,-0.454204
274,0.638407
275,0.265296
276,0.823507
277,-0.726793
278,-1.831969
279,-0.747244
280,-0.016832
281,2.045129
282,-0.519630
283,-0.531393
284,-0.594028
285,-0.115501
286,0.299490
287,-1.628973
288,-0.333219
289,2.202149
290,1.166670
291,-0.023574
292,-0.895480
293,0.100168
294,-0.812585
295,0.362525
296,0.754722
297,-0.611188
298,0.398412
299,0.851159
300,-0.934477
301,0.736765
302,-0.756160
303,0.913912
304,-1.065824
305,-0.990184
306,2.091183
307,0.851947
308,0.800267
309,-1.194012
310,-1.862502
311,-0.831249
312,-0.033215
313,0.235808
314,-0.169291
315,0.666684
316,1.252162
317,1.385530
318,0.145095
319,-0.298435
320,-0.702541
321,-0.116427
322,1.375538
323,0.412445
324,0.421983
325,-0.585049
326,1.034094
327,-0.986993
328,0.040845
329,-0.345581
330,0.322587
331,1.933809
332,-0.381891
333,-0.571292
334,1.048387
335,-0.771058
336,0.651585
337,0.337450
338,1.396751
339,-0.337809
340,0.278118
341,0.457984
342,-1.606807
343,-0.810827
344,0.134982
345,0.275292
346,-0.711183
347,0.211937
348,1.132312
349,0.791532
350,0.321913
351,-0.689011
352,-0.307023
353,-0.269723
354,1.114101
355,0.460645
356,-1.067214
357,1.334991
358,-0.632141
359,1.214901
360,0.140086
361,2.403701
362,-0.311793
363,0.133392
364,0.752699
365,0.644851
366,-1.223004
367,-2.293299
368,-1.232865
369,0.300832
370,0.362754
371,0.854506
372,0.601682
373,0.524435
374,0.068314
375,-0.876858
376,0.826815
377,0.178322
378,0.021536
379,-1.605353
380,0.269909
381,-0.508385
382,0.060178
383,-0.474037
384,-2.183500
385,-0.779895
386,-0.937588
387,-0.907193
388,0.370255
389,-0.254157
390,-1.279677
391,-0.234513
392,1.481729
393,0.607121
394,-0.273193
395,0.488654
396,-0.423567
397,-0.543695
398,-1.268408
399,-0.234476
400,0.752716
401,-0.530827
402,1.169660
403,1.381251
404,0.070487
405,-1.061181
406,-1.302876
407,0.731153
408,0.892026
409,-0.299629
410,0.384289
411,0.381290
412,-2.483483
413,-2.022085
414,0.376847
415,2.691714
416,0.710725
417,1.132291
418,-0.375959
419,-0.401711
420,0.178868
421,0.582923
422,0.480282
423,-0.166720
424,1.045949
425,0.272361
426,-1.198039
427,-0.425876
428,1.094646
429,0.835767
430,0.504815
431,-0.306160
432,0.020838
433,0.260561
434,0.915494
435,0.978628
436,0.811268
437,1.738982
438,0.161731
439,-1.614026
440,-1.809114
441,1.281554
442,0.969698
443,0.246623
444,-1.362216
445,0.738033
446,-0.518566
447,-0.353212
448,1.549549
449,0.633817
450,-0.142234
451,0.594950
452,-0.027460
453,0.928435
454,0.567026
