# fname = f005567.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 117 start: 1, stop = 117
# 1: class: 0, dur: 37 start: 118, stop = 154
# 2: class: 0, dur: 275 start: 155, stop = 429
# 3: class: 0, dur: 189 start: 430, stop = 618
# 4: class: 0, dur: 463 start: 619, stop = 1081
# 5: class: 0, dur: 249 start: 1082, stop = 1330
# 6: class: 0, dur: 283 start: 1331, stop = 1613
# 7: class: 0, dur: 465 start: 1614, stop = 2078
# 8: class: 0, dur: 328 start: 2079, stop = 2406
# 9: class: 0, dur: 337 start: 2407, stop = 2743
# 10: class: 0, dur: 432 start: 2744, stop = 3175
# 11: class: 0, dur: 229 start: 3176, stop = 3404
# 12: class: 0, dur: 210 start: 3405, stop = 3614
# 13: class: 0, dur: 325 start: 3615, stop = 3939
# 14: class: 0, dur: 190 start: 3940, stop = 4129
# 15: class: 0, dur: 439 start: 4130, stop = 4568
# 16: class: 4, dur: 128 start: 4569, stop = 4696
# 17: class: 0, dur: 186 start: 4697, stop = 4882
# 18: class: 0, dur: 386 start: 4883, stop = 5268
# 19: class: 0, dur: 443 start: 5269, stop = 5711
# 20: class: 0, dur: 63 start: 5712, stop = 5774
# 21: class: 0, dur: 416 start: 5775, stop = 6190
# 22: class: 0, dur: 257 start: 6191, stop = 6447
# 23: class: 0, dur: 203 start: 6448, stop = 6650
# 24: class: 0, dur: 275 start: 6651, stop = 6925
# 25: class: 0, dur: 426 start: 6926, stop = 7351
# 26: class: 2, dur: 74 start: 7352, stop = 7425
# 27: class: 0, dur: 353 start: 7426, stop = 7778
# 28: class: 0, dur: 109 start: 7779, stop = 7887
# 29: class: 0, dur: 358 start: 7888, stop = 8245
# 30: class: 0, dur: 275 start: 8246, stop = 8520
# 31: class: 3, dur: 184 start: 8521, stop = 8704
# 32: class: 0, dur: 392 start: 8705, stop = 9096
# 33: class: 0, dur: 288 start: 9097, stop = 9384
# 34: class: 0, dur: 296 start: 9385, stop = 9680
# 35: class: 0, dur: 414 start: 9681, stop = 10094
# 36: class: 0, dur: 471 start: 10095, stop = 10565
# 37: class: 0, dur: 46 start: 10566, stop = 10611
# 38: class: 0, dur: 287 start: 10612, stop = 10898
# 39: class: 0, dur: 366 start: 10899, stop = 11264
# 40: class: 0, dur: 478 start: 11265, stop = 11742
# 41: class: 0, dur: 62 start: 11743, stop = 11804
# 42: class: 0, dur: 92 start: 11805, stop = 11896
# 43: class: 0, dur: 334 start: 11897, stop = 12230
# 44: class: 0, dur: 313 start: 12231, stop = 12543
# 45: class: 0, dur: 278 start: 12544, stop = 12821
# 46: class: 0, dur: 192 start: 12822, stop = 13013
# 47: class: 0, dur: 239 start: 13014, stop = 13252
# 48: class: 0, dur: 368 start: 13253, stop = 13620
# 49: class: 0, dur: 152 start: 13621, stop = 13772
# 50: class: 0, dur: 233 start: 13773, stop = 14005
# 51: class: 0, dur: 254 start: 14006, stop = 14259
# 52: class: 0, dur: 126 start: 14260, stop = 14385
# 53: class: 0, dur: 65 start: 14386, stop = 14450
# 54: class: 0, dur: 254 start: 14451, stop = 14704
# 55: class: 4, dur: 257 start: 14705, stop = 14961
# 56: class: 0, dur: 465 start: 14962, stop = 15426
# 57: class: 0, dur: 12 start: 15427, stop = 15438
# 58: class: 0, dur: 53 start: 15439, stop = 15491
# 59: class: 0, dur: 61 start: 15492, stop = 15552
# 60: class: 0, dur: 291 start: 15553, stop = 15843
# 61: class: 0, dur: 246 start: 15844, stop = 16089
# 62: class: 0, dur: 208 start: 16090, stop = 16297
# 63: class: 0, dur: 159 start: 16298, stop = 16456
# 64: class: 0, dur: 36 start: 16457, stop = 16492
# 65: class: 0, dur: 399 start: 16493, stop = 16891
# 66: class: 0, dur: 153 start: 16892, stop = 17044
# 67: class: 0, dur: 208 start: 17045, stop = 17252
# 68: class: 0, dur: 468 start: 17253, stop = 17720
# 69: class: 0, dur: 142 start: 17721, stop = 17862
# 70: class: 0, dur: 145 start: 17863, stop = 18007
# 71: class: 0, dur: 276 start: 18008, stop = 18283
# 72: class: 0, dur: 484 start: 18284, stop = 18767
# 73: class: 0, dur: 339 start: 18768, stop = 19106
# 74: class: 0, dur: 319 start: 19107, stop = 19425
# 75: class: 0, dur: 153 start: 19426, stop = 19578
# 76: class: 0, dur: 486 start: 19579, stop = 20064
# 77: class: 0, dur: 76 start: 20065, stop = 20140
# 78: class: 0, dur: 243 start: 20141, stop = 20383
# 79: class: 0, dur: 336 start: 20384, stop = 20719
# 80: class: 0, dur: 85 start: 20720, stop = 20804
# 81: class: 0, dur: 272 start: 20805, stop = 21076
# 82: class: 0, dur: 266 start: 21077, stop = 21342
# 83: class: 0, dur: 484 start: 21343, stop = 21826
# 84: class: 0, dur: 91 start: 21827, stop = 21917
# 85: class: 0, dur: 353 start: 21918, stop = 22270
# 86: class: 0, dur: 293 start: 22271, stop = 22563
# 87: class: 0, dur: 230 start: 22564, stop = 22793
# 88: class: 0, dur: 266 start: 22794, stop = 23059
# 89: class: 0, dur: 242 start: 23060, stop = 23301
# 90: class: 0, dur: 348 start: 23302, stop = 23649
# 91: class: 0, dur: 19 start: 23650, stop = 23668
# 92: class: 0, dur: 157 start: 23669, stop = 23825
# 93: class: 0, dur: 329 start: 23826, stop = 24154
# 94: class: 2, dur: 243 start: 24155, stop = 24397
# 95: class: 3, dur: 102 start: 24398, stop = 24499
# 96: class: 0, dur: 202 start: 24500, stop = 24701
# 97: class: 0, dur: 446 start: 24702, stop = 25147
# 98: class: 0, dur: 380 start: 25148, stop = 25527
# 99: class: 0, dur: 455 start: 25528, stop = 25982
# 100: class: 2, dur: 181 start: 25983, stop = 26163
# 101: class: 0, dur: 308 start: 26164, stop = 26471
# 102: class: 0, dur: 195 start: 26472, stop = 26666
# 103: class: 0, dur: 49 start: 26667, stop = 26715
# 104: class: 0, dur: 318 start: 26716, stop = 27033
# 105: class: 0, dur: 121 start: 27034, stop = 27154
# 106: class: 0, dur: 354 start: 27155, stop = 27508
# 107: class: 0, dur: 150 start: 27509, stop = 27658
# 108: class: 3, dur: 212 start: 27659, stop = 27870
# 109: class: 0, dur: 127 start: 27871, stop = 27997
# 110: class: 0, dur: 45 start: 27998, stop = 28042
# 111: class: 0, dur: 16 start: 28043, stop = 28058
# 112: class: 0, dur: 449 start: 28059, stop = 28507
# 113: class: 0, dur: 84 start: 28508, stop = 28591
# 114: class: 0, dur: 35 start: 28592, stop = 28626
# 115: class: 0, dur: 448 start: 28627, stop = 29074
# 116: class: 0, dur: 271 start: 29075, stop = 29345
# 117: class: 0, dur: 428 start: 29346, stop = 29773
# 118: class: 0, dur: 26 start: 29774, stop = 29799
# 119: class: 0, dur: 430 start: 29800, stop = 30229
# 120: class: 0, dur: 134 start: 30230, stop = 30363
# 121: class: 0, dur: 264 start: 30364, stop = 30627
# 122: class: 0, dur: 483 start: 30628, stop = 31110
# 123: class: 0, dur: 449 start: 31111, stop = 31559
# 124: class: 3, dur: 131 start: 31560, stop = 31690
# 125: class: 1, dur: 472 start: 31691, stop = 32162
# 126: class: 0, dur: 407 start: 32163, stop = 32569
# 127: class: 0, dur: 259 start: 32570, stop = 32828
# 128: class: 0, dur: 333 start: 32829, stop = 33161
# 129: class: 0, dur: 44 start: 33162, stop = 33205
#------------
1,-0.809575
2,0.587554
3,-1.702125
4,0.740315
5,1.161611
6,0.895971
7,0.291636
8,-0.421386
9,-0.808616
10,0.931709
11,0.913467
12,-0.864509
13,0.460307
14,-0.536163
15,0.179696
16,0.417440
17,0.287982
18,0.428374
19,0.847393
20,0.496340
21,-0.043180
22,-2.061323
23,-1.288589
24,-0.123510
25,0.319430
26,0.298811
27,1.877740
28,1.318873
29,0.153380
30,-0.103887
31,0.808406
32,0.162686
33,0.746908
34,0.105062
35,2.802833
36,-0.015831
37,0.568816
38,0.099405
39,-0.311818
40,0.660730
41,0.226505
42,0.771163
43,-1.439353
44,1.154090
45,-0.418185
46,-0.617803
47,0.524686
48,-1.287486
49,1.464181
50,-1.076933
51,0.562577
52,0.014560
53,-0.301071
54,-1.874733
55,-0.226061
56,0.146838
57,0.462573
58,-0.237106
59,0.429809
60,-0.478312
61,0.759197
62,-0.003571
63,0.354332
64,-0.504688
65,0.677363
66,0.002195
67,0.791524
68,0.241627
69,-0.853891
70,1.124156
71,-0.657493
72,-0.828310
73,-0.258753
74,-0.875243
75,-1.287294
76,0.853236
77,-0.698630
78,-0.364407
79,-1.345447
80,0.127036
81,2.085586
82,-0.213761
83,1.041561
84,0.662849
85,0.055697
86,0.149298
87,0.176020
88,0.675729
89,-0.731057
90,0.405271
91,-0.194596
92,-0.637800
93,-0.916890
94,0.508144
95,0.092799
96,-0.760188
97,-0.459847
98,0.598817
99,-0.199366
100,-0.206518
101,-0.207535
102,-0.894489
103,0.324223
104,-1.726785
105,-1.663307
106,0.152034
107,-0.859347
108,-1.337092
109,1.163093
110,-0.126957
111,0.701848
112,0.037253
113,0.647790
114,0.997798
115,1.096004
116,-0.625505
117,-0.908772
118,-0.707350
119,-0.381556
120,-0.658469
121,0.083054
122,0.903237
123,-0.992580
124,-0.364020
125,1.968183
126,-1.111157
127,-0.219737
128,0.246223
129,0.090027
130,0.881169
131,-0.196587
132,0.973399
133,2.009219
134,-0.773851
135,-1.002398
136,-0.974802
137,0.295683
138,0.176008
139,0.573030
140,0.845476
141,0.858494
142,-0.801455
143,-1.037927
144,-0.769732
145,-0.864070
146,-0.294713
147,0.375845
148,-0.585300
149,0.435178
150,0.221297
151,-2.312355
152,-0.511614
153,0.906464
154,-0.479208
155,-0.364192
156,-1.398005
157,-1.134210
158,0.974071
159,-0.262781
160,-0.193475
161,-0.038527
162,1.402107
163,-0.489812
164,-0.370204
165,-0.992192
166,-1.775624
167,-3.019522
168,-1.725342
169,-0.221112
170,-1.094524
171,0.090584
172,0.589526
173,-0.658308
174,1.314995
175,0.590451
176,-0.716188
177,-1.784123
178,1.108839
179,0.249722
180,2.769715
181,1.904595
182,-0.845048
183,0.543711
184,0.186479
185,-0.736202
186,-0.350055
187,0.918275
188,0.007978
189,-2.165577
190,0.322341
191,0.044004
192,-1.535529
193,0.304854
194,0.052688
195,2.089899
196,1.345439
197,-0.193777
198,0.603317
199,1.254290
200,1.803392
201,-0.648790
202,-0.049893
203,2.150065
204,-0.801768
205,-1.881432
206,1.015248
207,1.495188
208,0.764916
209,-0.099720
210,-0.429652
211,-0.342215
212,0.143672
213,-0.068756
214,-0.157984
215,-0.308372
216,0.210823
217,-1.012085
218,-1.293731
219,-1.738575
220,-0.005460
221,-0.575805
222,-0.105666
223,-0.573820
224,-0.343441
225,0.517710
226,-0.081682
227,0.467038
228,-0.216557
229,-0.665289
230,-0.089481
231,0.650559
232,-0.771770
233,0.325964
234,-0.628919
235,-0.082168
236,-0.143841
237,-0.831401
238,-1.125838
239,1.166859
240,-0.034086
241,-0.703359
242,-0.236505
243,-1.389354
244,0.421006
245,0.833385
246,-0.213959
247,1.037718
248,-1.940540
249,0.296775
250,-1.517238
251,-0.012076
252,-0.077026
253,0.803180
254,0.432772
255,1.145552
256,-0.086333
257,1.216449
258,-0.334631
259,1.435319
260,2.828796
261,0.241004
262,0.616179
263,-0.449826
264,0.826413
265,-0.506308
266,0.780420
267,0.850017
268,-0.016505
269,-0.453073
270,0.557662
271,0.677300
272,1.522948
273,1.832920
274,0.387513
275,-0.697094
276,-0.436945
277,-0.088957
278,1.140380
279,-0.213516
280,-0.597095
281,0.564306
282,-0.207589
283,1.780573
284,-0.175752
285,0.616942
286,-1.103098
287,0.322415
288,0.363118
289,-2.223039
290,0.009393
291,0.479739
292,1.044414
293,0.356266
294,0.736894
295,-1.349656
296,0.004393
297,-0.249144
298,-1.400464
299,-1.145064
300,-0.076409
301,-1.592098
302,-1.489739
303,-1.375196
304,-1.563212
305,-0.135310
306,1.885341
307,-0.399169
308,-0.478025
309,1.089064
310,0.437012
311,1.443445
312,-0.401216
313,-1.178051
314,0.531876
315,-0.877907
316,-0.839973
317,0.432239
318,-1.466800
319,-0.239676
320,0.650847
321,0.007092
322,0.034264
323,-0.708929
324,1.353414
325,0.644276
326,0.292862
327,0.473743
328,-1.066551
329,2.720280
330,1.615492
331,-1.419716
332,-0.766251
333,0.552432
334,-1.246060
335,-1.221114
336,1.366897
337,-0.298504
338,0.585458
339,0.771984
340,0.258566
341,-0.564496
342,1.368069
343,0.455486
344,1.245797
345,-0.907083
346,-0.192776
347,-0.933974
348,-0.137981
349,-0.059519
350,-0.630300
351,1.146144
352,3.279579
353,0.345483
354,-0.075804
355,0.213596
356,-0.317176
357,-1.017724
358,0.014149
359,-1.091247
360,-0.438643
361,-0.748990
362,1.856872
363,0.456114
364,-1.312805
365,-1.380110
366,1.054358
367,1.176386
368,-1.083593
369,2.192592
370,1.313619
371,0.018931
372,-0.187238
373,-0.917991
374,-3.156687
375,-1.011713
376,-0.314786
377,-0.161694
378,1.811235
379,0.117884
380,0.721312
381,1.441000
382,1.791850
383,0.053250
384,0.268569
385,0.762418
386,0.603662
387,1.203671
388,-0.543339
389,2.039657
390,-0.020108
391,-0.573002
392,-0.693393
393,-0.058496
394,0.828574
395,0.472090
396,1.055787
397,-0.019741
398,-0.851055
399,-0.276689
400,0.584810
401,1.718070
402,0.873960
403,-0.743353
404,-1.118001
405,1.483566
406,-1.893760
407,-0.404792
408,-0.631604
409,-0.312473
410,1.321161
411,0.034294
412,0.910762
413,-0.180140
414,-0.009226
415,0.534492
416,1.180015
417,0.512815
418,0.561458
419,-0.567282
420,0.120125
421,1.947446
422,0.132017
423,-0.622429
424,0.661674
425,0.245642
426,0.080816
427,-0.271027
428,-0.286859
429,2.948960
430,0.515494
431,0.421147
432,1.086966
433,0.385123
434,1.074234
435,-0.924885
436,-0.456681
437,0.865316
438,-0.569860
439,0.031120
440,-0.981838
441,-2.244294
442,-1.440798
443,-0.625706
444,-2.135668
445,-1.978106
446,-2.133986
447,2.334908
448,2.066179
449,1.651254
450,0.626122
451,-0.574333
452,-0.965563
453,0.402026
454,1.103863
455,0.630148
456,-0.899982
457,1.528720
458,0.420391
459,0.910594
460,2.686086
461,-0.258202
462,0.545311
463,-2.023089
464,0.073709
465,-2.320358
466,-2.018968
467,-1.527768
468,0.270049
469,0.510522
470,-0.394004
471,-0.846754
472,-0.461288
473,0.152517
474,0.614829
475,-0.779527
476,0.653613
477,-0.891838
478,1.022880
479,0.382782
480,-0.926310
481,-1.917992
482,0.183597
483,1.694243
484,1.837232
485,1.809407
486,0.493484
487,1.199360
488,2.719006
489,1.332525
490,0.756844
