# fname = f005949.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 383 start: 1, stop = 383
# 1: class: 0, dur: 374 start: 384, stop = 757
# 2: class: 0, dur: 115 start: 758, stop = 872
# 3: class: 0, dur: 312 start: 873, stop = 1184
# 4: class: 0, dur: 455 start: 1185, stop = 1639
# 5: class: 0, dur: 318 start: 1640, stop = 1957
# 6: class: 0, dur: 136 start: 1958, stop = 2093
# 7: class: 0, dur: 372 start: 2094, stop = 2465
# 8: class: 0, dur: 251 start: 2466, stop = 2716
# 9: class: 0, dur: 129 start: 2717, stop = 2845
# 10: class: 0, dur: 382 start: 2846, stop = 3227
# 11: class: 0, dur: 223 start: 3228, stop = 3450
# 12: class: 0, dur: 114 start: 3451, stop = 3564
# 13: class: 0, dur: 397 start: 3565, stop = 3961
# 14: class: 4, dur: 437 start: 3962, stop = 4398
# 15: class: 0, dur: 106 start: 4399, stop = 4504
# 16: class: 0, dur: 186 start: 4505, stop = 4690
# 17: class: 0, dur: 245 start: 4691, stop = 4935
# 18: class: 2, dur: 406 start: 4936, stop = 5341
# 19: class: 0, dur: 11 start: 5342, stop = 5352
# 20: class: 0, dur: 270 start: 5353, stop = 5622
# 21: class: 0, dur: 465 start: 5623, stop = 6087
# 22: class: 0, dur: 145 start: 6088, stop = 6232
# 23: class: 0, dur: 374 start: 6233, stop = 6606
# 24: class: 4, dur: 413 start: 6607, stop = 7019
# 25: class: 0, dur: 451 start: 7020, stop = 7470
# 26: class: 0, dur: 133 start: 7471, stop = 7603
# 27: class: 0, dur: 71 start: 7604, stop = 7674
# 28: class: 0, dur: 437 start: 7675, stop = 8111
# 29: class: 0, dur: 335 start: 8112, stop = 8446
# 30: class: 0, dur: 426 start: 8447, stop = 8872
# 31: class: 4, dur: 157 start: 8873, stop = 9029
# 32: class: 0, dur: 193 start: 9030, stop = 9222
# 33: class: 0, dur: 372 start: 9223, stop = 9594
# 34: class: 0, dur: 102 start: 9595, stop = 9696
# 35: class: 0, dur: 404 start: 9697, stop = 10100
# 36: class: 0, dur: 111 start: 10101, stop = 10211
# 37: class: 0, dur: 469 start: 10212, stop = 10680
# 38: class: 0, dur: 19 start: 10681, stop = 10699
# 39: class: 0, dur: 27 start: 10700, stop = 10726
# 40: class: 0, dur: 303 start: 10727, stop = 11029
# 41: class: 0, dur: 206 start: 11030, stop = 11235
# 42: class: 0, dur: 212 start: 11236, stop = 11447
# 43: class: 0, dur: 172 start: 11448, stop = 11619
# 44: class: 0, dur: 206 start: 11620, stop = 11825
# 45: class: 0, dur: 308 start: 11826, stop = 12133
# 46: class: 0, dur: 220 start: 12134, stop = 12353
# 47: class: 0, dur: 287 start: 12354, stop = 12640
# 48: class: 0, dur: 341 start: 12641, stop = 12981
# 49: class: 0, dur: 263 start: 12982, stop = 13244
# 50: class: 0, dur: 401 start: 13245, stop = 13645
# 51: class: 0, dur: 128 start: 13646, stop = 13773
# 52: class: 0, dur: 201 start: 13774, stop = 13974
# 53: class: 0, dur: 122 start: 13975, stop = 14096
# 54: class: 0, dur: 233 start: 14097, stop = 14329
# 55: class: 0, dur: 199 start: 14330, stop = 14528
# 56: class: 0, dur: 275 start: 14529, stop = 14803
# 57: class: 0, dur: 397 start: 14804, stop = 15200
# 58: class: 0, dur: 302 start: 15201, stop = 15502
# 59: class: 0, dur: 294 start: 15503, stop = 15796
# 60: class: 0, dur: 282 start: 15797, stop = 16078
# 61: class: 0, dur: 343 start: 16079, stop = 16421
# 62: class: 0, dur: 394 start: 16422, stop = 16815
# 63: class: 0, dur: 347 start: 16816, stop = 17162
# 64: class: 0, dur: 257 start: 17163, stop = 17419
# 65: class: 0, dur: 232 start: 17420, stop = 17651
# 66: class: 2, dur: 140 start: 17652, stop = 17791
# 67: class: 0, dur: 206 start: 17792, stop = 17997
# 68: class: 0, dur: 419 start: 17998, stop = 18416
# 69: class: 0, dur: 13 start: 18417, stop = 18429
# 70: class: 0, dur: 298 start: 18430, stop = 18727
# 71: class: 0, dur: 108 start: 18728, stop = 18835
# 72: class: 0, dur: 274 start: 18836, stop = 19109
# 73: class: 0, dur: 385 start: 19110, stop = 19494
# 74: class: 0, dur: 288 start: 19495, stop = 19782
# 75: class: 0, dur: 426 start: 19783, stop = 20208
# 76: class: 0, dur: 442 start: 20209, stop = 20650
# 77: class: 0, dur: 411 start: 20651, stop = 21061
# 78: class: 0, dur: 110 start: 21062, stop = 21171
# 79: class: 0, dur: 433 start: 21172, stop = 21604
# 80: class: 0, dur: 152 start: 21605, stop = 21756
# 81: class: 0, dur: 401 start: 21757, stop = 22157
# 82: class: 0, dur: 289 start: 22158, stop = 22446
# 83: class: 0, dur: 460 start: 22447, stop = 22906
# 84: class: 0, dur: 171 start: 22907, stop = 23077
# 85: class: 0, dur: 286 start: 23078, stop = 23363
# 86: class: 1, dur: 97 start: 23364, stop = 23460
# 87: class: 1, dur: 272 start: 23461, stop = 23732
# 88: class: 0, dur: 347 start: 23733, stop = 24079
# 89: class: 0, dur: 356 start: 24080, stop = 24435
# 90: class: 0, dur: 288 start: 24436, stop = 24723
# 91: class: 0, dur: 11 start: 24724, stop = 24734
# 92: class: 3, dur: 96 start: 24735, stop = 24830
# 93: class: 0, dur: 464 start: 24831, stop = 25294
# 94: class: 0, dur: 217 start: 25295, stop = 25511
# 95: class: 0, dur: 482 start: 25512, stop = 25993
# 96: class: 0, dur: 493 start: 25994, stop = 26486
# 97: class: 0, dur: 78 start: 26487, stop = 26564
# 98: class: 0, dur: 358 start: 26565, stop = 26922
# 99: class: 0, dur: 421 start: 26923, stop = 27343
# 100: class: 0, dur: 285 start: 27344, stop = 27628
# 101: class: 0, dur: 348 start: 27629, stop = 27976
# 102: class: 0, dur: 463 start: 27977, stop = 28439
# 103: class: 0, dur: 325 start: 28440, stop = 28764
# 104: class: 0, dur: 384 start: 28765, stop = 29148
# 105: class: 0, dur: 444 start: 29149, stop = 29592
# 106: class: 0, dur: 16 start: 29593, stop = 29608
# 107: class: 0, dur: 415 start: 29609, stop = 30023
# 108: class: 0, dur: 23 start: 30024, stop = 30046
# 109: class: 0, dur: 448 start: 30047, stop = 30494
# 110: class: 0, dur: 444 start: 30495, stop = 30938
# 111: class: 0, dur: 268 start: 30939, stop = 31206
# 112: class: 0, dur: 317 start: 31207, stop = 31523
# 113: class: 0, dur: 31 start: 31524, stop = 31554
# 114: class: 2, dur: 65 start: 31555, stop = 31619
# 115: class: 0, dur: 337 start: 31620, stop = 31956
# 116: class: 0, dur: 386 start: 31957, stop = 32342
# 117: class: 3, dur: 437 start: 32343, stop = 32779
# 118: class: 0, dur: 87 start: 32780, stop = 32866
# 119: class: 0, dur: 302 start: 32867, stop = 33168
#------------
1,-0.031352
2,1.316331
3,-0.365138
4,-2.191463
5,-1.333904
6,-1.576459
7,-0.863011
8,1.553011
9,0.661382
10,1.964419
11,-1.074374
12,-0.431758
13,0.036988
14,1.330467
15,1.098670
16,-0.266435
17,-0.570709
18,2.095842
19,-0.764558
20,-0.656809
21,0.247399
22,0.738005
23,-1.469946
24,-1.208313
25,0.378004
26,0.726361
27,0.890895
28,-0.256279
29,-0.458352
30,-0.977773
31,-1.638313
32,-0.690632
33,1.869733
34,0.560694
35,-1.358788
36,-0.549926
37,-0.265484
38,0.310931
39,0.641244
40,0.973603
41,-1.542800
42,-1.080333
43,0.738012
44,0.898922
45,1.938713
46,-0.315834
47,0.826792
48,-0.923941
49,-0.737699
50,3.486880
51,1.052715
52,0.597679
53,0.513380
54,-0.169431
55,-1.704817
56,-1.950931
57,0.397677
58,-1.049271
59,0.875361
60,-0.870466
61,0.460839
62,-1.599232
63,-0.057665
64,0.496562
65,-0.483229
66,0.900499
67,1.106382
68,1.061286
69,1.219252
70,0.052602
71,-0.058811
72,-1.179265
73,0.761489
74,-1.047479
75,0.348067
76,0.381373
77,0.971732
78,0.299765
79,-0.156847
80,-1.918818
81,-0.531167
82,-0.338432
83,-0.495756
84,0.197765
85,1.665402
86,0.984216
87,0.249845
88,-0.628047
89,1.929730
90,1.154414
91,-1.177716
92,-0.721358
93,0.255691
94,-1.887353
95,-1.673702
96,-2.046201
97,-0.136659
98,0.158247
99,-1.310183
100,-1.322335
101,-2.163704
102,-0.844755
103,-1.751012
104,-1.142799
105,0.859684
106,1.266990
107,-0.120040
108,0.745693
109,-0.821141
110,-2.413023
111,-1.989328
112,-1.805892
113,0.354608
114,-0.452954
115,-0.141666
116,0.752967
117,0.070700
118,1.320994
119,-1.144024
120,0.717207
121,1.288872
122,1.327459
123,0.624661
124,0.720235
125,0.216227
126,0.708424
127,-0.126934
128,-0.012020
129,-1.874344
130,-1.658446
131,-0.224331
132,-0.228120
133,0.452527
134,-1.216548
135,-0.735931
136,0.090353
137,-0.945231
138,1.039177
139,1.632038
140,2.160288
141,-1.520994
142,0.173377
143,-0.358251
144,0.623992
145,0.942272
146,0.926988
147,0.971499
148,0.765575
149,0.798331
150,1.386344
151,0.606647
152,-0.028714
153,-1.095365
154,-1.439656
155,-0.573464
156,0.556136
157,1.359305
158,0.037468
159,0.357282
160,-0.432073
161,2.092895
162,0.953201
163,2.565466
164,0.053299
165,0.145479
166,-0.409202
167,-2.059998
168,-2.419342
169,-1.961819
170,-1.202301
171,-0.080120
172,0.147060
173,0.383476
174,0.695160
175,-0.668414
176,-0.095265
177,0.190376
178,1.644434
179,1.066225
180,1.185079
181,0.143822
182,-0.356885
183,1.140535
184,0.830672
185,0.388054
186,-0.894343
187,-0.137220
188,0.453367
189,-1.477539
190,-2.078810
191,-0.199640
192,-0.007979
193,-0.359825
194,-0.595251
195,0.299511
196,1.821624
197,0.362191
198,0.656600
199,0.287625
200,-1.151000
201,-0.433672
202,-0.376590
203,-1.761652
204,-0.985741
205,-0.556534
206,-2.112153
207,1.616801
208,1.266342
209,0.175925
210,1.568855
211,0.443736
212,0.651017
213,0.110287
214,1.028101
215,1.026794
216,-0.455442
217,-0.094800
218,0.004644
219,0.553649
220,1.006390
221,-0.458368
222,1.903312
223,-1.053452
224,-0.217264
225,-0.144903
226,0.519956
227,-0.539143
228,0.159232
229,-0.574131
230,-1.129851
231,0.028744
232,-0.463764
233,0.399951
234,-1.615387
235,-0.393884
236,0.901037
237,-0.501014
238,-1.992991
239,-3.436568
240,-2.274654
241,0.934865
242,-0.498971
243,-0.660169
244,0.297230
245,-0.125713
246,0.672480
247,0.794279
248,0.794573
249,-0.902950
250,-0.202521
251,-0.683009
252,-0.629108
253,-2.207185
254,-1.343202
255,-0.443481
256,0.716557
257,-1.193872
258,-1.080177
259,-0.262839
260,-0.535635
261,-2.534566
262,-0.408336
263,-0.416203
264,-0.796611
265,-0.142155
266,-0.377792
267,-0.411724
268,-0.012387
269,-1.150517
270,0.416844
271,-1.262229
272,-0.078003
273,0.714196
274,-0.835102
275,-0.136867
276,-1.495902
277,-2.147752
278,-0.979444
279,0.392675
280,0.568808
281,0.128681
282,0.606050
283,1.216955
284,-0.992935
285,0.048849
286,-1.007150
287,-1.333953
288,-0.898168
289,-0.245006
290,1.502975
291,0.161375
292,0.325754
293,0.996343
294,1.001228
295,3.480791
296,-0.121733
297,-0.148888
298,-0.680941
299,-0.401844
300,1.116787
301,0.437445
302,0.407770
303,-0.032208
304,1.059424
305,2.548318
306,0.865654
307,1.053217
308,0.535774
309,1.280498
310,1.339192
311,1.869239
312,0.844471
313,-0.410433
314,-0.421838
315,2.019436
316,0.786115
317,-0.449891
318,-0.229930
319,2.198625
320,2.911721
321,-0.732055
322,-0.111888
323,0.586562
324,-0.859155
325,0.557585
326,-0.606701
327,-0.267319
328,-0.460327
329,1.290701
330,-0.125162
331,3.323342
332,0.603255
333,-0.969901
334,-0.820098
335,0.488795
336,0.504448
337,-0.456579
338,0.248282
339,-0.682183
340,-0.056185
341,0.293513
342,0.316827
343,-1.088999
344,1.455971
345,0.818459
346,1.508080
347,-0.568673
348,1.640870
349,0.234411
350,-1.187982
351,-1.597051
352,-1.014171
353,-1.124321
354,-0.338193
355,-0.453395
356,-0.192003
357,-0.311160
358,-0.087374
359,0.932217
360,1.260460
361,1.156390
362,-0.642154
363,0.345838
364,-0.311148
365,-0.539472
366,0.574741
367,0.339846
368,-0.795797
369,-0.455869
370,0.608926
371,-0.419307
372,-0.555273
373,0.561907
374,1.500723
375,0.834960
376,0.715069
377,-1.207928
378,-0.053484
379,-0.030189
380,-0.480173
381,0.055931
382,-0.510678
383,-2.765403
384,0.060952
385,-0.431240
386,0.789422
387,-1.331596
388,-0.918818
389,1.560248
390,-0.094211
391,1.661214
392,0.473210
393,-1.886720
394,0.321393
395,-0.696902
396,-0.967043
397,-0.934577
398,-0.403614
399,-0.521763
400,0.390323
401,0.735129
402,-2.704706
403,-1.307357
404,-1.574150
405,-1.008098
406,1.532701
407,-0.234786
408,-0.140477
409,-1.441871
410,-0.599127
411,-1.493529
412,-0.849020
413,-0.766856
414,-0.809220
415,0.698510
416,-0.845508
417,-1.646611
418,1.572859
419,0.846054
420,-0.570932
421,0.055066
422,0.958427
423,0.138751
424,0.452065
425,0.191664
426,0.742406
427,0.450559
428,-0.554418
429,0.407777
430,0.012647
431,-0.733025
432,-1.784806
433,1.237840
434,0.446059
435,1.144484
436,0.112368
437,0.777245
438,0.208165
439,1.888355
440,0.522922
441,0.491598
442,0.683647
443,1.580151
444,-0.556128
445,-0.854185
446,0.303998
447,-1.481006
448,-0.860125
449,0.389853
450,0.129648
451,0.345520
