# fname = f005778.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 163 start: 1, stop = 163
# 1: class: 0, dur: 150 start: 164, stop = 313
# 2: class: 0, dur: 439 start: 314, stop = 752
# 3: class: 0, dur: 85 start: 753, stop = 837
# 4: class: 0, dur: 50 start: 838, stop = 887
# 5: class: 4, dur: 209 start: 888, stop = 1096
# 6: class: 3, dur: 374 start: 1097, stop = 1470
# 7: class: 0, dur: 388 start: 1471, stop = 1858
# 8: class: 0, dur: 132 start: 1859, stop = 1990
# 9: class: 0, dur: 61 start: 1991, stop = 2051
# 10: class: 0, dur: 167 start: 2052, stop = 2218
# 11: class: 0, dur: 222 start: 2219, stop = 2440
# 12: class: 0, dur: 317 start: 2441, stop = 2757
# 13: class: 0, dur: 30 start: 2758, stop = 2787
# 14: class: 0, dur: 97 start: 2788, stop = 2884
# 15: class: 0, dur: 178 start: 2885, stop = 3062
# 16: class: 0, dur: 34 start: 3063, stop = 3096
# 17: class: 0, dur: 441 start: 3097, stop = 3537
# 18: class: 0, dur: 396 start: 3538, stop = 3933
# 19: class: 0, dur: 466 start: 3934, stop = 4399
# 20: class: 4, dur: 96 start: 4400, stop = 4495
# 21: class: 0, dur: 334 start: 4496, stop = 4829
# 22: class: 0, dur: 200 start: 4830, stop = 5029
# 23: class: 0, dur: 373 start: 5030, stop = 5402
# 24: class: 0, dur: 137 start: 5403, stop = 5539
# 25: class: 0, dur: 374 start: 5540, stop = 5913
# 26: class: 0, dur: 214 start: 5914, stop = 6127
# 27: class: 0, dur: 369 start: 6128, stop = 6496
# 28: class: 0, dur: 429 start: 6497, stop = 6925
# 29: class: 0, dur: 388 start: 6926, stop = 7313
# 30: class: 0, dur: 52 start: 7314, stop = 7365
# 31: class: 0, dur: 175 start: 7366, stop = 7540
# 32: class: 0, dur: 152 start: 7541, stop = 7692
# 33: class: 0, dur: 229 start: 7693, stop = 7921
# 34: class: 0, dur: 142 start: 7922, stop = 8063
# 35: class: 0, dur: 23 start: 8064, stop = 8086
# 36: class: 0, dur: 441 start: 8087, stop = 8527
# 37: class: 0, dur: 354 start: 8528, stop = 8881
# 38: class: 0, dur: 391 start: 8882, stop = 9272
# 39: class: 0, dur: 295 start: 9273, stop = 9567
# 40: class: 0, dur: 355 start: 9568, stop = 9922
# 41: class: 0, dur: 410 start: 9923, stop = 10332
# 42: class: 0, dur: 343 start: 10333, stop = 10675
# 43: class: 0, dur: 357 start: 10676, stop = 11032
# 44: class: 0, dur: 165 start: 11033, stop = 11197
# 45: class: 0, dur: 100 start: 11198, stop = 11297
# 46: class: 0, dur: 65 start: 11298, stop = 11362
# 47: class: 0, dur: 283 start: 11363, stop = 11645
# 48: class: 0, dur: 491 start: 11646, stop = 12136
# 49: class: 0, dur: 123 start: 12137, stop = 12259
# 50: class: 0, dur: 307 start: 12260, stop = 12566
# 51: class: 0, dur: 276 start: 12567, stop = 12842
# 52: class: 0, dur: 121 start: 12843, stop = 12963
# 53: class: 0, dur: 86 start: 12964, stop = 13049
# 54: class: 4, dur: 383 start: 13050, stop = 13432
# 55: class: 0, dur: 163 start: 13433, stop = 13595
# 56: class: 0, dur: 484 start: 13596, stop = 14079
# 57: class: 0, dur: 340 start: 14080, stop = 14419
# 58: class: 0, dur: 431 start: 14420, stop = 14850
# 59: class: 0, dur: 70 start: 14851, stop = 14920
# 60: class: 0, dur: 438 start: 14921, stop = 15358
# 61: class: 0, dur: 74 start: 15359, stop = 15432
# 62: class: 0, dur: 376 start: 15433, stop = 15808
# 63: class: 0, dur: 187 start: 15809, stop = 15995
# 64: class: 0, dur: 241 start: 15996, stop = 16236
# 65: class: 0, dur: 237 start: 16237, stop = 16473
# 66: class: 0, dur: 496 start: 16474, stop = 16969
# 67: class: 0, dur: 200 start: 16970, stop = 17169
# 68: class: 3, dur: 299 start: 17170, stop = 17468
# 69: class: 0, dur: 268 start: 17469, stop = 17736
# 70: class: 0, dur: 273 start: 17737, stop = 18009
# 71: class: 0, dur: 187 start: 18010, stop = 18196
# 72: class: 0, dur: 198 start: 18197, stop = 18394
# 73: class: 0, dur: 107 start: 18395, stop = 18501
# 74: class: 0, dur: 125 start: 18502, stop = 18626
# 75: class: 0, dur: 379 start: 18627, stop = 19005
# 76: class: 0, dur: 317 start: 19006, stop = 19322
# 77: class: 1, dur: 297 start: 19323, stop = 19619
# 78: class: 3, dur: 121 start: 19620, stop = 19740
# 79: class: 0, dur: 297 start: 19741, stop = 20037
# 80: class: 0, dur: 333 start: 20038, stop = 20370
# 81: class: 0, dur: 42 start: 20371, stop = 20412
# 82: class: 0, dur: 435 start: 20413, stop = 20847
# 83: class: 4, dur: 486 start: 20848, stop = 21333
# 84: class: 0, dur: 204 start: 21334, stop = 21537
# 85: class: 0, dur: 218 start: 21538, stop = 21755
# 86: class: 0, dur: 40 start: 21756, stop = 21795
# 87: class: 0, dur: 432 start: 21796, stop = 22227
# 88: class: 0, dur: 427 start: 22228, stop = 22654
# 89: class: 0, dur: 166 start: 22655, stop = 22820
# 90: class: 0, dur: 146 start: 22821, stop = 22966
# 91: class: 0, dur: 225 start: 22967, stop = 23191
# 92: class: 0, dur: 378 start: 23192, stop = 23569
# 93: class: 0, dur: 233 start: 23570, stop = 23802
# 94: class: 0, dur: 104 start: 23803, stop = 23906
# 95: class: 0, dur: 157 start: 23907, stop = 24063
# 96: class: 0, dur: 333 start: 24064, stop = 24396
# 97: class: 0, dur: 145 start: 24397, stop = 24541
# 98: class: 0, dur: 454 start: 24542, stop = 24995
# 99: class: 0, dur: 342 start: 24996, stop = 25337
# 100: class: 0, dur: 270 start: 25338, stop = 25607
# 101: class: 0, dur: 459 start: 25608, stop = 26066
# 102: class: 0, dur: 323 start: 26067, stop = 26389
# 103: class: 0, dur: 441 start: 26390, stop = 26830
# 104: class: 1, dur: 172 start: 26831, stop = 27002
# 105: class: 3, dur: 44 start: 27003, stop = 27046
# 106: class: 0, dur: 101 start: 27047, stop = 27147
# 107: class: 0, dur: 105 start: 27148, stop = 27252
# 108: class: 0, dur: 366 start: 27253, stop = 27618
# 109: class: 0, dur: 236 start: 27619, stop = 27854
#------------
1,-0.646262
2,1.593005
3,1.398650
4,0.391966
5,0.218324
6,0.389285
7,0.406941
8,-0.251288
9,0.951650
10,0.843779
11,-0.045849
12,-0.572984
13,1.276527
14,2.360663
15,0.519361
16,1.465551
17,-0.987888
18,2.001058
19,1.591715
20,0.678796
21,1.140045
22,1.138090
23,0.367010
24,0.029386
25,0.717520
26,-1.101232
27,-0.938824
28,1.574996
29,-0.285106
30,-2.325937
31,-0.504447
32,-0.066561
33,1.319600
34,0.468253
35,0.656434
36,1.033031
37,0.134889
38,-0.605942
39,0.092602
40,1.570081
41,-1.377871
42,-0.888583
43,0.486294
44,0.056950
45,-1.555453
46,-0.191441
47,0.196802
48,-0.876354
49,-1.798275
50,-0.683200
51,-0.017976
52,0.195427
53,0.250988
54,-0.549236
55,-1.008117
56,0.137190
57,0.347504
58,-0.629246
59,-1.324426
60,0.702074
61,-0.090497
62,-0.131870
63,1.142560
64,2.024678
65,1.366606
66,-0.689640
67,-0.007274
68,0.085724
69,-1.783032
70,-0.039108
71,2.382829
72,0.879260
73,-0.077971
74,1.823853
75,-0.113562
76,-1.874053
77,-1.134487
78,-0.679476
79,0.255147
80,-0.311065
81,2.373706
82,0.413014
83,0.690718
84,-1.053057
85,1.243574
86,1.006329
87,-0.070561
88,-0.701874
89,0.829623
90,-1.316417
91,-0.845771
92,1.403588
93,-1.232131
94,-0.731041
95,-0.598918
96,-0.280104
97,0.805659
98,0.653773
99,2.025852
100,0.937366
101,-0.164804
102,0.840792
103,0.856596
104,0.316627
105,-0.272271
106,0.075684
107,-0.784926
108,2.145573
109,0.884877
110,0.413077
111,0.180095
112,0.137759
113,0.259417
114,0.050546
115,-0.909731
116,0.310119
117,1.100626
118,0.122814
119,1.356251
120,0.621970
121,-0.694127
122,1.091009
123,0.310526
124,1.211299
125,2.367013
126,-0.405913
127,-1.158605
128,-1.490368
129,-1.283183
130,-0.825408
131,-0.383550
132,-0.609359
133,0.293480
134,-1.072277
135,-0.500409
136,-0.386853
137,-0.798845
138,1.353052
139,-0.406356
140,-0.710154
141,-0.082082
142,-1.046264
143,-1.140464
144,-1.237130
145,-1.347023
146,0.552376
147,1.659212
148,-0.022723
149,0.367619
150,-0.088870
151,-1.987805
152,-0.453144
153,-0.785333
154,-0.386392
155,0.885011
156,-0.435103
157,-0.866308
158,0.009916
159,1.470966
160,0.493319
161,-0.645403
162,1.438047
163,0.231406
164,0.690303
165,0.256827
166,0.242133
167,0.482143
168,1.298243
169,0.248632
170,0.817187
171,0.535258
172,0.033060
173,1.573033
174,-1.849814
175,0.496844
176,-1.439428
177,-1.127070
178,-0.553630
179,-1.563255
180,-0.103290
181,-1.014265
182,-1.742316
183,0.224114
184,-0.138813
185,-0.917393
186,0.430832
187,0.351096
188,0.076510
189,-0.100189
190,0.752508
191,0.353916
192,-0.085700
193,-0.709625
194,-0.050193
195,0.711367
196,-0.469617
197,1.084406
198,1.347940
199,-0.045421
200,0.684271
201,0.307736
202,-0.611175
203,-1.258487
204,1.306696
205,1.845340
206,1.423213
207,0.835415
208,0.141012
209,1.082719
210,1.398019
211,1.010735
212,1.120281
213,1.247841
214,-0.561998
215,1.070845
216,-1.797797
217,-0.805012
218,-0.250829
219,0.052249
220,-0.118324
221,0.097435
222,0.710326
223,-0.522644
224,0.112296
225,0.968806
226,0.321024
227,0.221446
228,0.318002
229,-0.085400
230,-0.310277
231,0.013792
232,-0.017876
233,2.064625
234,1.528709
235,0.413946
236,-0.954644
237,-1.686764
238,0.131791
239,-1.377601
240,-0.273397
241,0.961538
242,-0.679529
243,-0.419271
244,0.710127
245,1.078368
246,0.824207
247,0.389202
248,-1.806145
249,0.346666
250,0.801784
251,1.800197
252,0.269230
253,1.558277
254,0.646117
255,1.129959
256,1.138289
257,-1.239608
258,-0.640090
259,-0.236763
260,0.396782
261,0.797610
262,0.320199
263,-0.570747
264,-0.171646
265,-0.954448
266,-0.032941
267,1.880137
268,0.384575
269,-0.361201
270,0.226580
271,-0.649534
272,2.626144
273,2.345844
274,1.366740
275,-1.056844
276,0.845302
277,-2.222834
278,-1.315658
279,-1.631782
280,-1.625089
281,0.898505
282,-0.772889
283,-1.028809
284,1.415959
285,0.640433
286,-0.021670
287,0.142631
288,0.321592
289,1.033437
290,1.402636
291,1.125362
292,-1.005383
293,-0.300934
294,-0.777941
295,-0.336515
296,-1.224382
297,-2.398159
298,1.243320
299,2.530163
300,1.472003
301,0.472382
302,1.444539
303,2.823752
304,0.471755
305,-0.912519
306,-0.520417
307,-0.415757
308,1.008322
309,-0.250615
310,0.271286
311,0.931670
312,-0.880012
313,1.205036
314,-0.332147
315,0.845895
316,0.325336
317,0.585186
318,1.594661
319,-0.351814
320,1.845009
321,-1.394917
322,-1.391703
323,-0.187249
324,-1.467788
325,-0.016172
326,-0.147384
327,-0.045270
328,0.323403
329,1.094161
330,-0.505029
331,-2.024459
332,-2.174769
333,-0.217351
334,-0.450466
335,0.418426
336,-0.934258
337,-0.297979
338,-0.244735
339,0.723909
340,-0.146465
341,0.786342
342,1.882164
343,1.805542
344,0.742557
345,0.050063
346,-0.077673
347,2.593530
348,-1.205828
349,0.686678
350,0.154351
351,-1.431562
352,0.652380
353,-0.097304
354,0.437133
355,0.010420
356,1.110835
357,-1.710852
358,-0.134550
359,-0.365931
360,0.868790
361,2.645384
362,-0.694083
363,0.922225
364,0.990514
365,-0.679070
366,-0.131364
367,0.099962
368,-1.219121
369,0.746521
370,-1.245288
371,-2.928031
372,-0.438547
373,-0.462939
374,0.311068
375,-0.898930
376,-2.452425
377,-0.979603
378,-0.648220
379,-2.418752
380,-0.237325
381,-0.570703
382,-0.170721
383,-0.210943
384,-0.037402
385,0.187951
386,-0.842931
387,0.452447
388,-1.204449
389,-0.250450
390,-0.356681
391,-1.182173
392,0.397481
393,-0.324690
394,0.254723
395,0.131906
396,-1.333720
397,-0.647666
398,-0.537501
399,-1.247492
400,0.912972
401,-0.124825
402,1.804105
403,0.040381
404,0.611538
405,0.863333
406,0.048087
407,0.092831
408,0.909346
409,-0.133822
410,-0.183792
411,0.054134
412,1.173132
413,-0.817582
414,-1.603658
415,-0.053572
