# fname = f005837.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 208 start: 1, stop = 208
# 1: class: 0, dur: 371 start: 209, stop = 579
# 2: class: 0, dur: 195 start: 580, stop = 774
# 3: class: 3, dur: 203 start: 775, stop = 977
# 4: class: 0, dur: 317 start: 978, stop = 1294
# 5: class: 0, dur: 133 start: 1295, stop = 1427
# 6: class: 0, dur: 420 start: 1428, stop = 1847
# 7: class: 0, dur: 209 start: 1848, stop = 2056
# 8: class: 0, dur: 480 start: 2057, stop = 2536
# 9: class: 0, dur: 86 start: 2537, stop = 2622
# 10: class: 0, dur: 168 start: 2623, stop = 2790
# 11: class: 0, dur: 447 start: 2791, stop = 3237
# 12: class: 0, dur: 347 start: 3238, stop = 3584
# 13: class: 0, dur: 391 start: 3585, stop = 3975
# 14: class: 0, dur: 54 start: 3976, stop = 4029
# 15: class: 0, dur: 470 start: 4030, stop = 4499
# 16: class: 0, dur: 96 start: 4500, stop = 4595
# 17: class: 0, dur: 386 start: 4596, stop = 4981
# 18: class: 0, dur: 300 start: 4982, stop = 5281
# 19: class: 0, dur: 174 start: 5282, stop = 5455
# 20: class: 0, dur: 68 start: 5456, stop = 5523
# 21: class: 0, dur: 184 start: 5524, stop = 5707
# 22: class: 0, dur: 361 start: 5708, stop = 6068
# 23: class: 1, dur: 269 start: 6069, stop = 6337
# 24: class: 0, dur: 427 start: 6338, stop = 6764
# 25: class: 0, dur: 256 start: 6765, stop = 7020
# 26: class: 0, dur: 482 start: 7021, stop = 7502
# 27: class: 0, dur: 158 start: 7503, stop = 7660
# 28: class: 0, dur: 490 start: 7661, stop = 8150
# 29: class: 0, dur: 166 start: 8151, stop = 8316
# 30: class: 0, dur: 307 start: 8317, stop = 8623
# 31: class: 0, dur: 462 start: 8624, stop = 9085
# 32: class: 0, dur: 354 start: 9086, stop = 9439
# 33: class: 0, dur: 304 start: 9440, stop = 9743
# 34: class: 0, dur: 244 start: 9744, stop = 9987
# 35: class: 0, dur: 61 start: 9988, stop = 10048
# 36: class: 0, dur: 32 start: 10049, stop = 10080
# 37: class: 0, dur: 122 start: 10081, stop = 10202
# 38: class: 0, dur: 345 start: 10203, stop = 10547
# 39: class: 0, dur: 184 start: 10548, stop = 10731
# 40: class: 0, dur: 343 start: 10732, stop = 11074
# 41: class: 0, dur: 33 start: 11075, stop = 11107
# 42: class: 0, dur: 27 start: 11108, stop = 11134
# 43: class: 0, dur: 120 start: 11135, stop = 11254
# 44: class: 3, dur: 489 start: 11255, stop = 11743
# 45: class: 0, dur: 325 start: 11744, stop = 12068
# 46: class: 0, dur: 235 start: 12069, stop = 12303
# 47: class: 0, dur: 440 start: 12304, stop = 12743
# 48: class: 0, dur: 179 start: 12744, stop = 12922
# 49: class: 0, dur: 451 start: 12923, stop = 13373
# 50: class: 0, dur: 261 start: 13374, stop = 13634
# 51: class: 0, dur: 283 start: 13635, stop = 13917
# 52: class: 0, dur: 478 start: 13918, stop = 14395
# 53: class: 0, dur: 494 start: 14396, stop = 14889
# 54: class: 1, dur: 20 start: 14890, stop = 14909
# 55: class: 0, dur: 362 start: 14910, stop = 15271
# 56: class: 0, dur: 449 start: 15272, stop = 15720
# 57: class: 0, dur: 315 start: 15721, stop = 16035
# 58: class: 0, dur: 107 start: 16036, stop = 16142
# 59: class: 0, dur: 15 start: 16143, stop = 16157
# 60: class: 0, dur: 68 start: 16158, stop = 16225
# 61: class: 0, dur: 64 start: 16226, stop = 16289
# 62: class: 0, dur: 252 start: 16290, stop = 16541
# 63: class: 0, dur: 51 start: 16542, stop = 16592
# 64: class: 0, dur: 332 start: 16593, stop = 16924
# 65: class: 0, dur: 272 start: 16925, stop = 17196
# 66: class: 0, dur: 216 start: 17197, stop = 17412
# 67: class: 0, dur: 343 start: 17413, stop = 17755
# 68: class: 0, dur: 475 start: 17756, stop = 18230
# 69: class: 0, dur: 394 start: 18231, stop = 18624
# 70: class: 0, dur: 384 start: 18625, stop = 19008
# 71: class: 0, dur: 105 start: 19009, stop = 19113
# 72: class: 0, dur: 202 start: 19114, stop = 19315
# 73: class: 0, dur: 82 start: 19316, stop = 19397
# 74: class: 0, dur: 289 start: 19398, stop = 19686
# 75: class: 2, dur: 137 start: 19687, stop = 19823
# 76: class: 0, dur: 80 start: 19824, stop = 19903
# 77: class: 0, dur: 396 start: 19904, stop = 20299
# 78: class: 0, dur: 326 start: 20300, stop = 20625
# 79: class: 0, dur: 305 start: 20626, stop = 20930
#------------
1,-0.270677
2,-0.027452
3,0.101781
4,1.438039
5,0.334866
6,-1.911241
7,0.845818
8,0.056261
9,-0.300441
10,-0.500922
11,-1.162700
12,-0.292081
13,0.294677
14,1.588853
15,0.469599
16,-0.196024
17,0.813717
18,-0.576945
19,0.249207
20,0.937419
21,-0.548193
22,-0.255522
23,-1.274801
24,-1.381864
25,1.194947
26,0.496732
27,0.271620
28,-0.677963
29,-0.131650
30,0.130624
31,0.468527
32,1.129137
33,1.877465
34,0.969286
35,0.252549
36,-0.426216
37,-0.094268
38,-0.188024
39,0.068275
40,0.877239
41,0.928051
42,0.076353
43,-2.078572
44,-0.524524
45,-0.616210
46,1.192810
47,2.116877
48,-0.389130
49,0.676129
50,-0.181186
51,0.364775
52,0.171922
53,-0.969544
54,-0.215674
55,-1.722481
56,1.206303
57,0.141995
58,0.465455
59,0.278592
60,0.252978
61,2.610737
62,0.889410
63,1.228645
64,0.579070
65,-0.213604
66,-0.663280
67,0.451960
68,-1.400545
69,-0.197443
70,0.693124
71,-0.328322
72,-1.495355
73,0.832639
74,1.428631
75,0.814726
76,-0.471962
77,-0.116454
78,-1.174334
79,1.378566
80,-0.591157
81,0.679012
82,0.864251
83,0.635727
84,-0.246945
85,-0.541993
86,0.279980
87,-0.097381
88,0.510989
89,-0.069820
90,0.165038
91,-1.477713
92,-0.372247
93,2.514190
94,1.270847
95,-0.740390
96,0.960581
97,1.092206
98,-0.811090
99,2.147449
100,0.834813
101,0.134634
102,0.060398
103,-0.971425
104,-0.936794
105,-1.493065
106,0.087205
107,0.131294
108,-0.077306
109,-0.111903
110,-0.628896
111,1.046283
112,1.008047
113,-0.464757
114,-0.544015
115,-2.106510
116,-0.602198
117,-1.100680
118,-0.918498
119,-0.160785
120,-1.509534
121,0.244959
122,-0.461171
123,-0.909357
124,-2.132450
125,-0.682431
126,-0.676263
127,-0.953832
128,-0.717513
129,-0.906181
130,0.007438
131,1.188250
132,0.547198
133,-1.527261
134,-0.277065
135,-0.249902
136,1.806922
137,0.739351
138,0.355695
139,1.112733
140,0.647923
141,-1.638512
142,-0.446448
143,-0.788435
144,-0.313216
145,0.732811
146,-1.507834
147,1.121899
148,-1.805591
149,-0.281184
150,1.508317
151,0.898677
152,-0.053599
153,-0.001568
154,-2.261785
155,-1.333667
156,-0.623650
157,-0.468966
158,-2.152823
159,-1.835979
160,-0.358513
161,0.268174
162,0.598360
163,-0.250675
164,0.277286
165,0.903838
166,0.835420
167,0.311707
168,-1.153721
169,1.422180
170,-1.539419
171,-0.597698
172,-0.156272
173,0.486663
174,-0.668311
175,0.095868
176,0.513184
177,0.482467
178,-0.275603
179,0.251084
180,0.574284
181,-0.654981
182,-0.270478
183,0.081409
184,0.190866
185,-0.471738
186,-2.191233
187,0.226635
188,0.135094
189,-0.525294
190,-0.706098
191,1.872581
192,1.051103
193,1.973947
194,2.047749
195,1.767506
196,-1.175369
197,-0.074954
198,-0.989508
199,-1.167940
200,-0.907250
201,0.023130
202,0.878467
203,-0.726916
204,-0.860014
205,-1.225383
206,-0.640206
207,0.672761
208,-0.336054
209,0.840808
210,0.872543
211,-0.033359
212,0.451610
213,1.077394
214,0.323162
215,-0.510429
216,-0.518613
217,0.396741
218,1.637917
219,0.865199
220,-0.547453
221,-0.949305
222,1.230519
223,-0.912328
224,1.343253
225,0.282308
226,-0.933793
227,-0.343299
228,1.076092
229,0.664152
230,-0.643659
231,0.291590
232,-2.469142
233,0.318163
234,1.072144
235,0.110133
236,-2.508151
237,0.286076
238,0.113502
239,-1.171835
240,-0.190234
241,1.686757
242,-0.637731
243,1.142008
244,-0.553303
245,0.635699
246,-0.857564
247,-0.551135
248,-0.571000
249,-0.696440
250,1.028422
251,1.191876
252,1.304887
253,1.129355
254,-2.160574
255,-1.814181
256,-0.083247
257,1.188031
258,0.662330
259,0.971896
260,-0.905939
261,0.631567
262,-0.069465
263,-0.886088
264,-1.264635
265,0.121541
266,0.034889
267,0.618749
268,1.149767
269,1.203691
270,0.521482
271,0.086912
272,-0.943621
273,0.012183
274,-0.402712
275,-1.077125
276,0.808981
277,-0.160522
278,0.099811
279,-0.773124
280,1.230645
281,1.044205
282,1.526987
283,0.185647
284,0.431740
285,0.738911
286,-1.902032
287,-0.409299
288,0.834907
289,-0.265202
290,-0.669992
291,-1.291857
292,-1.856695
293,-1.411202
294,-1.167272
295,-0.416992
296,0.118535
297,-2.283545
298,0.612816
299,0.601468
300,0.163564
301,-0.569748
302,1.715467
