# fname = f005804.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 17 start: 1, stop = 17
# 1: class: 0, dur: 334 start: 18, stop = 351
# 2: class: 3, dur: 344 start: 352, stop = 695
# 3: class: 0, dur: 456 start: 696, stop = 1151
# 4: class: 0, dur: 243 start: 1152, stop = 1394
# 5: class: 0, dur: 29 start: 1395, stop = 1423
# 6: class: 0, dur: 452 start: 1424, stop = 1875
# 7: class: 4, dur: 378 start: 1876, stop = 2253
# 8: class: 0, dur: 473 start: 2254, stop = 2726
# 9: class: 0, dur: 95 start: 2727, stop = 2821
# 10: class: 0, dur: 177 start: 2822, stop = 2998
# 11: class: 0, dur: 334 start: 2999, stop = 3332
# 12: class: 0, dur: 178 start: 3333, stop = 3510
# 13: class: 0, dur: 34 start: 3511, stop = 3544
# 14: class: 0, dur: 278 start: 3545, stop = 3822
# 15: class: 0, dur: 485 start: 3823, stop = 4307
# 16: class: 0, dur: 458 start: 4308, stop = 4765
# 17: class: 0, dur: 138 start: 4766, stop = 4903
# 18: class: 0, dur: 99 start: 4904, stop = 5002
# 19: class: 0, dur: 283 start: 5003, stop = 5285
# 20: class: 0, dur: 58 start: 5286, stop = 5343
# 21: class: 0, dur: 425 start: 5344, stop = 5768
# 22: class: 0, dur: 336 start: 5769, stop = 6104
# 23: class: 0, dur: 68 start: 6105, stop = 6172
#------------
1,0.228718
2,-0.338762
3,-0.584032
4,0.710352
5,-0.744051
6,-1.339957
7,0.357783
8,-1.617705
9,-1.596622
10,-1.581469
11,-1.407113
12,-0.360170
13,0.174944
14,1.693346
15,0.548573
16,-0.019246
17,1.728799
18,0.513030
19,1.455530
20,0.334849
21,-0.268734
22,0.737476
23,0.804815
24,0.220661
25,-0.409351
26,-1.070084
27,-0.421428
28,0.620105
29,2.231676
30,-1.155052
31,-0.654724
32,0.348286
33,0.269697
34,-0.328742
35,1.460115
36,-2.533736
37,-0.381050
38,1.429480
39,1.691564
40,1.288631
41,0.614902
42,-1.269569
43,-1.120254
44,-0.081434
45,-1.192506
46,-0.045516
47,0.564883
48,1.011878
49,0.703312
50,0.077693
51,0.478455
52,-0.260496
53,1.449707
54,-0.131071
55,0.221616
56,-1.437386
57,-1.257764
58,-0.799689
59,-0.255127
60,0.960630
61,1.094372
62,-1.068925
63,-0.324534
64,-0.721883
65,-0.816663
66,-0.748786
67,2.052415
68,1.833989
69,-0.815201
70,0.262311
71,-1.453938
72,2.095771
73,-0.287037
74,-0.106165
75,0.450387
76,-0.196996
77,-2.605514
78,-1.828944
79,0.494874
80,-0.793668
81,0.769250
82,0.463444
83,0.417262
84,-1.492465
85,0.448567
86,0.491421
87,0.677296
88,-0.451258
89,0.470883
90,0.199032
91,-2.775837
92,1.053546
93,0.936410
