# fname = f005120.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 322 start: 1, stop = 322
# 1: class: 0, dur: 168 start: 323, stop = 490
# 2: class: 0, dur: 189 start: 491, stop = 679
# 3: class: 0, dur: 393 start: 680, stop = 1072
# 4: class: 0, dur: 176 start: 1073, stop = 1248
# 5: class: 0, dur: 88 start: 1249, stop = 1336
# 6: class: 0, dur: 329 start: 1337, stop = 1665
# 7: class: 0, dur: 456 start: 1666, stop = 2121
# 8: class: 0, dur: 368 start: 2122, stop = 2489
# 9: class: 0, dur: 195 start: 2490, stop = 2684
# 10: class: 0, dur: 280 start: 2685, stop = 2964
# 11: class: 0, dur: 105 start: 2965, stop = 3069
# 12: class: 3, dur: 246 start: 3070, stop = 3315
# 13: class: 0, dur: 451 start: 3316, stop = 3766
# 14: class: 2, dur: 115 start: 3767, stop = 3881
# 15: class: 0, dur: 334 start: 3882, stop = 4215
# 16: class: 0, dur: 274 start: 4216, stop = 4489
# 17: class: 0, dur: 409 start: 4490, stop = 4898
# 18: class: 0, dur: 408 start: 4899, stop = 5306
# 19: class: 0, dur: 394 start: 5307, stop = 5700
# 20: class: 0, dur: 461 start: 5701, stop = 6161
# 21: class: 0, dur: 411 start: 6162, stop = 6572
# 22: class: 0, dur: 205 start: 6573, stop = 6777
# 23: class: 0, dur: 242 start: 6778, stop = 7019
# 24: class: 0, dur: 70 start: 7020, stop = 7089
# 25: class: 0, dur: 188 start: 7090, stop = 7277
# 26: class: 0, dur: 385 start: 7278, stop = 7662
# 27: class: 0, dur: 173 start: 7663, stop = 7835
# 28: class: 0, dur: 245 start: 7836, stop = 8080
# 29: class: 0, dur: 119 start: 8081, stop = 8199
# 30: class: 0, dur: 56 start: 8200, stop = 8255
# 31: class: 0, dur: 258 start: 8256, stop = 8513
# 32: class: 0, dur: 18 start: 8514, stop = 8531
# 33: class: 0, dur: 447 start: 8532, stop = 8978
# 34: class: 0, dur: 132 start: 8979, stop = 9110
# 35: class: 0, dur: 392 start: 9111, stop = 9502
# 36: class: 0, dur: 419 start: 9503, stop = 9921
# 37: class: 0, dur: 420 start: 9922, stop = 10341
# 38: class: 0, dur: 126 start: 10342, stop = 10467
# 39: class: 3, dur: 233 start: 10468, stop = 10700
# 40: class: 0, dur: 131 start: 10701, stop = 10831
# 41: class: 0, dur: 260 start: 10832, stop = 11091
#------------
1,0.602798
2,0.279307
3,0.999867
4,0.341205
5,3.179927
6,1.471117
7,0.412299
8,-1.378331
9,-1.400432
10,-0.136220
11,-0.304200
12,1.318150
13,0.807051
14,2.163383
15,1.179967
16,-0.899069
17,-0.072238
18,-1.771508
19,-0.845602
20,0.384230
21,-0.919199
22,0.310945
23,1.090992
24,-0.200160
25,0.696292
26,-0.544929
27,-1.762451
28,-1.454878
29,-0.298629
30,0.480670
31,-0.804016
32,-0.627620
33,0.043700
34,-0.096345
35,-1.859350
36,-0.348703
37,-0.723400
38,-0.853153
39,-0.439958
40,-1.067446
41,-1.482439
42,-1.332478
43,-0.020128
44,0.576211
45,2.242607
46,0.468155
47,-0.696162
48,-1.106454
49,-1.203326
50,-1.707219
51,0.074890
52,-1.224723
53,3.094794
54,-0.073807
55,-0.996665
56,0.481487
57,-0.164814
58,1.933244
59,2.208374
60,0.111701
61,0.374325
62,0.740393
63,-0.014721
64,0.429504
65,-0.077608
66,-1.247417
67,0.616502
68,1.235689
69,1.231484
70,0.796565
71,-0.276287
72,-0.447751
73,-0.676615
74,-0.109244
75,-0.363312
76,-0.941473
77,-0.324757
78,0.134366
79,0.344629
80,1.297426
81,-0.099739
82,-0.630496
83,-1.365728
84,-1.262361
85,0.224365
86,-0.340648
87,0.706286
88,-0.198729
89,-0.725978
90,0.067826
91,0.163594
92,1.569643
93,0.154835
94,1.200467
95,0.151381
96,0.097955
97,0.960029
98,0.688462
99,-0.241450
100,-0.022541
101,0.901036
102,-2.354529
103,-1.528943
104,-0.446245
105,-0.650988
106,-0.685481
107,0.222111
108,-0.638381
109,-0.252270
110,-0.329628
111,-0.061308
112,-0.278092
113,0.433855
114,0.664607
115,0.439106
116,0.227285
117,0.217927
118,0.975264
119,0.994339
120,-1.359347
121,-0.178974
122,-2.078190
123,0.588938
124,-0.485208
125,-0.268052
126,-0.345149
127,-1.079446
128,1.210161
129,1.004221
130,0.454884
131,2.368699
132,0.700347
133,1.954054
134,1.721633
135,0.619722
136,-0.136557
137,-1.838290
138,-1.954225
139,-0.979979
140,0.401326
141,-0.192435
142,-1.368197
143,0.241440
144,-1.112244
145,-0.604497
146,0.055453
147,-0.086737
148,-1.384333
149,0.437300
150,0.076681
151,1.508379
152,0.763668
153,0.748132
154,1.040152
155,-0.635137
156,-2.608536
157,-0.588179
158,-1.428893
159,0.337806
160,-0.631354
