# fname = f005625.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 336 start: 62, stop = 397
# 2: class: 0, dur: 305 start: 398, stop = 702
# 3: class: 0, dur: 321 start: 703, stop = 1023
# 4: class: 0, dur: 262 start: 1024, stop = 1285
# 5: class: 0, dur: 339 start: 1286, stop = 1624
# 6: class: 0, dur: 241 start: 1625, stop = 1865
# 7: class: 0, dur: 86 start: 1866, stop = 1951
# 8: class: 0, dur: 170 start: 1952, stop = 2121
# 9: class: 0, dur: 301 start: 2122, stop = 2422
# 10: class: 0, dur: 269 start: 2423, stop = 2691
# 11: class: 0, dur: 412 start: 2692, stop = 3103
# 12: class: 0, dur: 107 start: 3104, stop = 3210
# 13: class: 2, dur: 305 start: 3211, stop = 3515
# 14: class: 0, dur: 336 start: 3516, stop = 3851
# 15: class: 1, dur: 383 start: 3852, stop = 4234
# 16: class: 0, dur: 114 start: 4235, stop = 4348
# 17: class: 0, dur: 447 start: 4349, stop = 4795
# 18: class: 0, dur: 32 start: 4796, stop = 4827
# 19: class: 0, dur: 459 start: 4828, stop = 5286
# 20: class: 0, dur: 421 start: 5287, stop = 5707
# 21: class: 0, dur: 104 start: 5708, stop = 5811
# 22: class: 0, dur: 58 start: 5812, stop = 5869
# 23: class: 0, dur: 312 start: 5870, stop = 6181
# 24: class: 0, dur: 98 start: 6182, stop = 6279
# 25: class: 0, dur: 116 start: 6280, stop = 6395
# 26: class: 0, dur: 234 start: 6396, stop = 6629
# 27: class: 0, dur: 371 start: 6630, stop = 7000
# 28: class: 0, dur: 53 start: 7001, stop = 7053
# 29: class: 0, dur: 110 start: 7054, stop = 7163
# 30: class: 0, dur: 21 start: 7164, stop = 7184
# 31: class: 0, dur: 309 start: 7185, stop = 7493
# 32: class: 0, dur: 349 start: 7494, stop = 7842
# 33: class: 0, dur: 102 start: 7843, stop = 7944
# 34: class: 0, dur: 379 start: 7945, stop = 8323
# 35: class: 0, dur: 98 start: 8324, stop = 8421
# 36: class: 4, dur: 157 start: 8422, stop = 8578
# 37: class: 0, dur: 81 start: 8579, stop = 8659
# 38: class: 0, dur: 367 start: 8660, stop = 9026
#------------
1,1.643426
2,0.477089
3,-0.798188
4,0.104758
5,1.496327
6,0.707775
7,0.896641
8,0.587975
9,-0.844366
10,-0.461189
11,-2.337301
12,-1.783714
13,-1.501384
14,-0.412473
15,1.874902
16,-1.710863
17,-1.185870
18,-0.059250
19,0.262447
20,0.061017
21,0.439244
22,-1.154606
23,-0.722222
24,-1.452173
25,-0.035525
26,0.795914
27,-0.475176
28,-0.127709
29,0.354816
30,-0.266664
31,0.039548
32,-0.273705
33,0.746244
34,1.914087
35,0.736677
36,-0.399755
37,-0.909167
38,0.315531
39,-1.459972
40,-0.354394
41,1.178536
42,-1.576480
43,-1.834103
44,-1.973712
45,-0.877430
46,-0.120163
47,-0.428570
48,-1.102857
49,-0.456871
50,-0.053262
51,-0.365894
52,0.510598
53,0.180851
54,1.150322
55,-1.779276
56,0.047767
57,-1.120614
58,1.350997
59,-0.139900
60,0.016400
61,-0.118059
62,-1.085353
63,0.284369
64,0.056449
65,0.033121
66,0.619696
67,-0.853241
68,-1.359818
69,1.929401
70,-0.726410
71,0.892558
72,0.938893
73,1.324794
74,-0.164931
75,1.384535
76,-0.653072
77,-0.848000
78,-0.761633
79,0.001342
80,0.500060
81,0.354469
82,0.127392
83,-1.175331
84,0.677309
85,-1.273774
86,1.632033
87,2.058975
88,1.041008
89,1.205194
90,-1.672849
91,0.016252
92,-0.028760
93,-1.913172
94,1.075167
95,1.315792
96,1.562782
97,1.100318
98,-0.751799
99,-0.028254
100,0.754919
101,0.511318
102,-0.060681
103,2.071901
104,-1.569809
105,-0.595767
106,-0.046793
107,-1.993972
108,-0.080802
109,0.965095
110,-1.187335
111,-0.970086
112,0.339948
113,1.239242
114,-0.888358
115,-0.650731
116,-0.470641
117,-0.647737
118,-0.751567
119,2.212634
120,0.619092
121,0.438458
122,-0.574980
123,-0.166268
124,0.321247
125,0.364679
126,1.298137
127,0.293420
128,1.132361
129,-0.221921
130,0.380890
131,0.918324
132,-1.316370
133,1.242319
134,-1.197305
135,-0.566315
136,0.690521
137,0.915596
138,-1.407096
139,-0.892210
140,-0.473284
141,-0.011393
142,-0.422168
143,0.003795
144,3.278217
145,0.494754
146,0.512439
147,-0.455777
148,1.239797
149,-0.084063
150,0.250332
151,0.059938
152,-0.255207
153,0.077399
154,1.407827
155,0.603797
156,-0.881214
157,-0.785980
158,0.457589
159,0.180909
160,-0.848588
161,1.250383
162,-0.905464
163,-0.868862
164,0.422573
165,0.605125
166,-0.307574
167,-0.034083
168,-0.217485
169,0.931397
170,1.483707
171,0.278367
172,-0.488166
173,-1.351560
174,2.386414
175,-0.779710
176,0.466379
177,0.923702
178,-0.507271
179,-0.090445
180,-0.231771
181,-1.780014
182,1.105172
183,-3.194426
184,-1.634014
185,0.172246
186,-0.552639
187,0.453867
188,-1.000684
189,-0.120445
190,-1.233608
191,-0.249652
192,-0.496507
193,0.795140
194,0.343433
195,-0.439912
196,1.327434
197,0.631879
198,1.755988
199,-0.433001
200,1.072604
201,-1.845280
202,-0.195292
203,-0.579418
204,-2.430241
205,0.195280
206,0.501367
207,-0.013391
208,-0.433553
209,0.560461
210,-1.432615
211,-1.169749
212,-1.711838
213,-0.852864
214,-1.469665
215,0.098864
216,0.519629
217,-0.760171
218,-0.388124
219,1.055911
220,2.119039
221,0.832789
222,-1.885844
223,-0.289539
224,-1.009168
225,-0.116722
226,-0.664438
227,0.477462
228,0.626554
229,1.307868
230,0.302607
231,-0.404375
232,1.734953
233,-0.057406
234,0.633511
235,-0.668698
236,-0.209062
237,0.519997
238,1.253705
239,1.596145
240,-0.583406
241,0.697681
242,-0.037004
243,-0.090634
244,2.654481
245,0.443214
246,-0.249717
247,-0.733526
248,0.653523
249,1.080536
250,0.036754
251,0.013557
252,0.616713
253,0.269050
254,-0.704201
255,-0.959507
256,0.121451
257,0.060054
258,-0.182534
259,0.480467
260,-0.098736
261,0.844358
262,0.392696
263,0.834609
264,1.718285
265,0.223414
266,1.288961
267,0.564339
268,-1.674304
269,1.102266
270,0.065218
271,-0.138866
272,-0.257303
273,0.543815
274,-1.771440
275,0.983798
276,0.986864
