# fname = f005543.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 311 start: 1, stop = 311
# 1: class: 0, dur: 140 start: 312, stop = 451
# 2: class: 0, dur: 188 start: 452, stop = 639
# 3: class: 0, dur: 96 start: 640, stop = 735
# 4: class: 2, dur: 331 start: 736, stop = 1066
# 5: class: 0, dur: 16 start: 1067, stop = 1082
# 6: class: 0, dur: 301 start: 1083, stop = 1383
# 7: class: 0, dur: 267 start: 1384, stop = 1650
# 8: class: 0, dur: 12 start: 1651, stop = 1662
# 9: class: 0, dur: 108 start: 1663, stop = 1770
# 10: class: 0, dur: 425 start: 1771, stop = 2195
# 11: class: 0, dur: 255 start: 2196, stop = 2450
# 12: class: 0, dur: 112 start: 2451, stop = 2562
# 13: class: 0, dur: 426 start: 2563, stop = 2988
# 14: class: 3, dur: 400 start: 2989, stop = 3388
# 15: class: 0, dur: 236 start: 3389, stop = 3624
# 16: class: 0, dur: 373 start: 3625, stop = 3997
# 17: class: 0, dur: 116 start: 3998, stop = 4113
# 18: class: 0, dur: 367 start: 4114, stop = 4480
# 19: class: 0, dur: 393 start: 4481, stop = 4873
# 20: class: 0, dur: 389 start: 4874, stop = 5262
# 21: class: 1, dur: 361 start: 5263, stop = 5623
# 22: class: 0, dur: 179 start: 5624, stop = 5802
# 23: class: 0, dur: 269 start: 5803, stop = 6071
# 24: class: 0, dur: 149 start: 6072, stop = 6220
# 25: class: 0, dur: 428 start: 6221, stop = 6648
# 26: class: 0, dur: 362 start: 6649, stop = 7010
# 27: class: 0, dur: 150 start: 7011, stop = 7160
# 28: class: 0, dur: 391 start: 7161, stop = 7551
# 29: class: 0, dur: 144 start: 7552, stop = 7695
# 30: class: 3, dur: 188 start: 7696, stop = 7883
# 31: class: 0, dur: 323 start: 7884, stop = 8206
# 32: class: 4, dur: 203 start: 8207, stop = 8409
# 33: class: 0, dur: 103 start: 8410, stop = 8512
# 34: class: 0, dur: 285 start: 8513, stop = 8797
# 35: class: 0, dur: 78 start: 8798, stop = 8875
# 36: class: 0, dur: 171 start: 8876, stop = 9046
# 37: class: 0, dur: 198 start: 9047, stop = 9244
# 38: class: 0, dur: 37 start: 9245, stop = 9281
# 39: class: 0, dur: 141 start: 9282, stop = 9422
# 40: class: 0, dur: 55 start: 9423, stop = 9477
# 41: class: 0, dur: 31 start: 9478, stop = 9508
# 42: class: 0, dur: 269 start: 9509, stop = 9777
# 43: class: 0, dur: 481 start: 9778, stop = 10258
# 44: class: 0, dur: 157 start: 10259, stop = 10415
# 45: class: 0, dur: 153 start: 10416, stop = 10568
# 46: class: 0, dur: 484 start: 10569, stop = 11052
# 47: class: 0, dur: 413 start: 11053, stop = 11465
# 48: class: 0, dur: 11 start: 11466, stop = 11476
# 49: class: 0, dur: 412 start: 11477, stop = 11888
# 50: class: 0, dur: 353 start: 11889, stop = 12241
# 51: class: 0, dur: 178 start: 12242, stop = 12419
# 52: class: 0, dur: 458 start: 12420, stop = 12877
# 53: class: 0, dur: 346 start: 12878, stop = 13223
# 54: class: 0, dur: 471 start: 13224, stop = 13694
# 55: class: 0, dur: 199 start: 13695, stop = 13893
# 56: class: 0, dur: 100 start: 13894, stop = 13993
# 57: class: 0, dur: 486 start: 13994, stop = 14479
# 58: class: 0, dur: 408 start: 14480, stop = 14887
# 59: class: 2, dur: 207 start: 14888, stop = 15094
# 60: class: 0, dur: 474 start: 15095, stop = 15568
# 61: class: 0, dur: 295 start: 15569, stop = 15863
# 62: class: 0, dur: 367 start: 15864, stop = 16230
# 63: class: 0, dur: 492 start: 16231, stop = 16722
# 64: class: 0, dur: 460 start: 16723, stop = 17182
# 65: class: 0, dur: 42 start: 17183, stop = 17224
#------------
1,-0.348170
2,0.005840
3,1.050494
4,0.748500
5,0.607983
6,1.108761
7,2.106777
8,-0.004145
9,1.104558
10,1.772897
11,0.937547
12,-0.804170
13,0.523943
14,-0.916234
15,1.051495
16,-0.585159
17,-1.052552
18,-0.738068
19,0.399015
20,3.663605
21,-0.801186
22,-2.013511
23,-2.102402
24,-1.379549
25,0.307780
26,-1.137927
27,0.204642
28,-0.028694
29,0.655243
30,0.048695
31,-0.391589
32,0.306037
33,0.045684
34,0.389996
35,0.933434
36,0.978852
37,2.159794
38,0.393003
39,1.854408
40,1.309579
41,-0.798256
42,-0.228719
43,-0.199604
44,-0.399812
45,-1.278765
46,-1.683650
47,-1.163769
48,0.316866
49,0.424147
50,0.321225
51,-0.173548
52,1.957542
53,1.840166
54,0.192668
55,1.635697
56,0.988970
57,0.754277
58,0.252511
59,1.655414
60,0.787120
61,1.831581
62,-1.495217
63,-0.429162
64,1.528250
65,2.045254
66,1.399765
67,-0.085734
68,0.092786
69,0.180711
70,-0.609571
71,-0.717929
72,-1.601718
73,-0.204227
74,-1.162043
75,0.304587
76,-1.116193
77,-0.068510
78,0.133273
79,-0.065217
80,-1.454338
81,-1.089431
82,-0.440325
83,1.029883
84,0.317254
85,1.002258
86,1.699045
87,-0.269106
88,-0.652909
89,-1.368399
90,1.402092
91,-0.703836
92,0.153191
93,1.532263
94,0.156957
95,1.337784
96,1.542433
97,0.617875
98,0.366645
99,-1.194349
100,0.375827
101,0.241082
102,-0.046832
103,-0.807067
104,1.496919
105,0.614544
106,-0.009067
107,1.872911
108,1.776417
109,0.444569
110,0.342194
111,0.786523
112,-1.529406
113,0.566264
114,1.124085
115,-0.008566
116,0.409235
117,1.174150
118,-1.081909
119,0.177751
120,0.063480
121,-0.512076
122,-0.114416
123,-1.765039
124,0.778751
125,-0.186430
126,0.878832
127,-0.108890
128,1.236244
129,1.762036
130,-0.408256
131,0.617436
132,-1.091770
133,-0.321542
134,1.929277
135,-0.418483
136,-1.419970
137,1.501194
138,1.668351
139,-1.495329
140,-0.406571
141,0.074811
142,-0.166702
143,-0.623503
144,0.487762
145,-0.747050
146,0.828893
147,-0.778500
148,1.059854
149,1.785203
150,2.110217
151,1.641580
152,-0.450931
153,-1.057214
154,0.897970
155,0.076207
156,-0.777776
157,1.002808
158,-1.164887
159,-1.983021
160,-1.484976
161,-0.733856
162,0.803440
163,-0.277782
164,-1.226078
165,-0.629364
166,-0.171414
167,0.164394
168,-1.204491
169,-0.205440
170,0.036170
171,-1.372135
172,0.411584
173,0.615081
174,0.068189
175,0.583193
176,-1.621908
177,0.801555
178,-0.867934
179,0.329072
180,0.621785
181,0.140930
182,1.175946
183,-0.050528
184,2.263751
185,0.838887
186,0.061463
187,-0.055229
188,0.397981
189,1.397472
190,0.627289
191,0.516779
192,-0.044118
193,-0.676156
194,-0.381423
195,-1.510165
196,-0.467417
197,-2.010929
198,-0.640996
199,-1.582241
200,0.084268
201,0.855026
202,-1.782204
203,1.970691
204,-0.958214
205,-0.717505
206,0.336884
207,2.028511
208,1.783210
209,0.996308
210,0.189805
211,-1.464235
212,0.756934
213,-0.988094
214,0.601491
215,-0.038948
216,0.723326
217,0.023382
218,0.731419
219,0.952983
220,0.629323
221,-0.817472
222,-0.720156
223,-1.400863
224,-0.374591
225,0.925586
226,0.560171
227,0.443118
228,1.994713
229,-0.526236
230,1.300115
231,2.123578
232,0.763098
233,-2.003431
234,-0.163641
235,-0.720226
236,1.095066
237,-1.554461
238,0.236003
239,0.002545
240,-0.978046
241,-0.462824
242,-1.228472
243,-2.857112
244,-1.303039
245,0.372343
246,0.918388
247,1.241989
248,0.922047
249,-0.336721
250,-0.165564
251,0.931875
252,0.914490
