# fname = f005878.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 168 start: 1, stop = 168
# 1: class: 0, dur: 41 start: 169, stop = 209
# 2: class: 1, dur: 482 start: 210, stop = 691
# 3: class: 0, dur: 175 start: 692, stop = 866
# 4: class: 0, dur: 198 start: 867, stop = 1064
# 5: class: 0, dur: 196 start: 1065, stop = 1260
# 6: class: 0, dur: 488 start: 1261, stop = 1748
# 7: class: 2, dur: 18 start: 1749, stop = 1766
# 8: class: 0, dur: 421 start: 1767, stop = 2187
# 9: class: 0, dur: 396 start: 2188, stop = 2583
# 10: class: 0, dur: 346 start: 2584, stop = 2929
# 11: class: 0, dur: 484 start: 2930, stop = 3413
# 12: class: 0, dur: 185 start: 3414, stop = 3598
# 13: class: 0, dur: 167 start: 3599, stop = 3765
# 14: class: 0, dur: 491 start: 3766, stop = 4256
# 15: class: 0, dur: 227 start: 4257, stop = 4483
# 16: class: 0, dur: 147 start: 4484, stop = 4630
# 17: class: 0, dur: 237 start: 4631, stop = 4867
# 18: class: 0, dur: 26 start: 4868, stop = 4893
# 19: class: 0, dur: 408 start: 4894, stop = 5301
# 20: class: 0, dur: 242 start: 5302, stop = 5543
# 21: class: 0, dur: 488 start: 5544, stop = 6031
# 22: class: 0, dur: 500 start: 6032, stop = 6531
# 23: class: 0, dur: 122 start: 6532, stop = 6653
# 24: class: 0, dur: 54 start: 6654, stop = 6707
# 25: class: 3, dur: 343 start: 6708, stop = 7050
# 26: class: 0, dur: 378 start: 7051, stop = 7428
# 27: class: 0, dur: 160 start: 7429, stop = 7588
# 28: class: 0, dur: 354 start: 7589, stop = 7942
# 29: class: 0, dur: 287 start: 7943, stop = 8229
# 30: class: 0, dur: 348 start: 8230, stop = 8577
# 31: class: 0, dur: 401 start: 8578, stop = 8978
# 32: class: 0, dur: 118 start: 8979, stop = 9096
# 33: class: 0, dur: 457 start: 9097, stop = 9553
# 34: class: 0, dur: 170 start: 9554, stop = 9723
# 35: class: 0, dur: 168 start: 9724, stop = 9891
# 36: class: 0, dur: 15 start: 9892, stop = 9906
# 37: class: 0, dur: 252 start: 9907, stop = 10158
# 38: class: 0, dur: 440 start: 10159, stop = 10598
# 39: class: 0, dur: 420 start: 10599, stop = 11018
# 40: class: 0, dur: 333 start: 11019, stop = 11351
# 41: class: 4, dur: 390 start: 11352, stop = 11741
# 42: class: 0, dur: 457 start: 11742, stop = 12198
# 43: class: 0, dur: 59 start: 12199, stop = 12257
# 44: class: 0, dur: 94 start: 12258, stop = 12351
# 45: class: 0, dur: 404 start: 12352, stop = 12755
# 46: class: 0, dur: 264 start: 12756, stop = 13019
# 47: class: 0, dur: 473 start: 13020, stop = 13492
# 48: class: 0, dur: 23 start: 13493, stop = 13515
# 49: class: 0, dur: 188 start: 13516, stop = 13703
# 50: class: 0, dur: 480 start: 13704, stop = 14183
# 51: class: 0, dur: 208 start: 14184, stop = 14391
# 52: class: 0, dur: 330 start: 14392, stop = 14721
# 53: class: 0, dur: 135 start: 14722, stop = 14856
# 54: class: 2, dur: 415 start: 14857, stop = 15271
# 55: class: 0, dur: 364 start: 15272, stop = 15635
# 56: class: 0, dur: 314 start: 15636, stop = 15949
# 57: class: 0, dur: 381 start: 15950, stop = 16330
# 58: class: 0, dur: 45 start: 16331, stop = 16375
# 59: class: 0, dur: 135 start: 16376, stop = 16510
#------------
1,0.106670
2,-1.209263
3,-0.135641
4,0.990184
5,2.765683
6,1.074365
7,1.046013
8,1.252662
9,0.316290
10,-0.292600
11,0.536288
12,-0.936955
13,-0.291558
14,-2.090250
15,0.242385
16,0.780243
17,-1.829677
18,2.349148
19,-0.277893
20,0.287300
21,-1.320069
22,0.107585
23,-1.311754
24,0.633930
25,1.030444
26,-0.927435
27,-0.770310
28,0.348301
29,0.465996
30,-1.047715
31,-0.858762
32,-1.757891
33,-0.110202
34,-0.337851
35,-0.775023
36,-0.431260
37,-0.189782
38,-0.251939
39,1.209764
40,-1.937781
41,-0.516021
42,-0.244027
43,0.608241
44,-0.138656
45,1.448297
46,1.363123
47,-0.465320
48,-0.272413
49,-1.035913
50,-0.906420
51,-0.173511
52,-0.604207
53,-0.975949
54,-0.096554
55,1.153465
56,0.071228
57,0.898913
58,0.386073
59,-1.576272
60,-0.406095
61,0.579429
62,-1.175211
63,-0.440757
64,0.988521
65,1.566917
66,-0.849110
67,-1.346998
68,-0.717340
69,0.607459
70,1.523040
71,1.579008
72,0.477305
73,0.439718
74,0.328407
75,1.027067
76,1.179136
77,0.287208
78,-0.364012
79,1.081258
80,1.278191
81,0.287327
82,-0.404133
83,0.583945
84,1.997151
85,-0.608024
86,0.660932
87,-0.464596
88,0.992567
89,0.838761
90,0.052059
91,-0.363668
92,0.587402
93,0.448285
94,-0.746578
95,0.298348
96,1.227766
97,-0.110819
98,1.600094
99,1.710746
100,0.159922
101,-0.723861
102,0.847851
103,0.763099
104,0.523202
105,0.416127
106,-0.469138
107,0.703338
108,0.709809
109,1.617613
110,-0.024077
111,-0.547735
112,-0.223684
113,-0.308089
114,-0.427665
115,-0.672511
116,1.131988
117,0.262726
118,1.742793
119,2.947270
120,1.047422
121,0.019380
122,1.025481
123,-1.007428
124,-0.531730
125,-0.698803
126,-1.551221
127,0.193264
128,-1.916321
129,0.343327
130,1.312185
131,-0.190495
132,-0.361863
133,-0.816442
134,0.365303
135,-0.311478
136,0.602301
137,-1.066144
138,0.023452
139,0.147395
140,-1.021432
141,-1.619865
142,-0.095873
143,1.402627
144,2.022002
145,-0.432040
146,1.078617
147,-0.121811
148,-0.350630
149,0.320474
150,-0.082844
151,-0.820917
152,-0.983773
153,-1.449486
154,0.877612
155,0.054215
156,0.309561
157,-0.987450
158,0.143114
159,-0.274773
160,-0.406085
161,-0.907431
162,2.369224
163,1.869573
164,0.597526
165,1.012821
166,-1.526235
167,-0.434402
168,0.289746
169,-0.083944
170,-0.798261
171,-0.437638
172,0.001039
173,0.721359
174,-0.357694
175,-0.392335
176,0.398306
177,-0.200695
178,0.150743
179,0.372496
180,-0.567397
181,0.478376
182,-0.227699
183,1.961875
184,-0.946526
185,-0.746189
186,-1.629201
187,-1.342068
188,-0.374172
189,0.629292
190,-0.434919
191,-0.215622
192,-0.832403
193,-1.022294
194,-0.105418
195,0.793257
196,-0.065451
197,0.839468
198,1.002049
199,0.737228
200,0.291792
201,-0.130099
202,0.284468
203,1.281703
204,1.041668
205,0.807659
206,0.201769
207,1.284183
208,0.386699
209,0.037996
210,1.278679
211,4.101424
212,0.423128
213,3.064116
214,1.951882
215,3.061755
216,1.628300
217,7.802568
218,6.698234
219,0.615217
220,-0.090052
221,1.948120
222,3.867234
223,1.931160
224,5.252836
225,1.075351
226,3.062312
227,2.850501
228,2.937383
229,3.897827
230,1.915291
231,4.589172
232,3.694207
233,4.289443
234,3.210615
235,3.042104
236,0.345460
237,0.498807
238,3.202429
239,-0.764633
240,0.636589
241,5.699366
242,-0.200632
243,2.126761
244,5.681838
245,5.180960
246,2.715618
247,5.177931
248,2.999711
249,5.732319
250,5.606282
251,3.438815
252,3.069436
253,1.418656
254,2.887364
255,-0.674266
256,-0.367917
257,2.379816
258,3.488293
259,1.673188
260,1.641562
261,-0.888187
262,2.404470
263,3.618001
264,3.072531
265,2.902059
266,0.591417
267,2.490545
268,-0.007640
269,-0.514097
270,3.265673
271,1.672946
272,2.503453
273,3.519352
274,-0.149637
275,-1.264531
276,1.057426
277,0.703099
278,-0.096379
279,0.834683
280,2.887056
281,2.675866
282,4.089317
283,6.150579
284,4.760611
285,1.469274
286,2.530211
287,3.610020
288,3.731885
289,5.389891
290,2.923463
291,4.996581
292,2.660808
293,1.540182
294,2.441251
295,9.483170
296,4.951920
297,2.623836
298,3.670448
299,4.461249
300,-1.474224
301,-0.343986
302,1.734083
303,-0.128972
304,-0.051195
305,1.964975
306,3.274847
307,3.540810
308,3.757177
309,1.537087
310,1.585672
311,4.889771
312,1.354030
313,2.056507
314,2.783539
315,1.872054
316,0.928175
317,2.088962
318,3.409313
319,3.274998
320,2.995927
321,-0.822554
322,3.170005
323,4.585801
324,-0.281254
325,2.885642
326,3.088561
327,2.777615
328,-0.379348
329,1.413224
330,1.616298
331,1.039054
332,3.737979
333,3.400795
334,4.492718
335,0.864858
336,1.864860
337,3.594330
338,3.760311
339,5.917935
340,0.955098
341,0.687312
342,1.089963
343,-1.100684
344,-0.108253
345,2.064842
346,1.759737
347,1.878580
348,-2.901138
349,3.299814
350,2.269503
351,1.184081
352,2.319667
353,6.356274
354,1.281037
355,-0.722351
356,2.123132
357,2.535109
358,3.094534
359,0.169582
360,2.457322
361,-0.069694
362,2.314026
363,1.439082
364,2.972355
365,3.771915
366,4.434757
367,4.213601
368,2.968248
369,4.971148
370,-2.518955
371,-0.273543
372,2.900673
373,2.969022
374,-0.411889
375,-1.683184
376,-0.007526
377,4.261959
378,2.903117
379,3.052684
380,3.861866
381,3.729093
382,6.375100
383,1.553738
384,3.836114
385,0.855164
386,0.363826
387,3.059077
388,1.577445
389,3.292008
390,4.129873
391,5.814519
392,5.628939
393,1.594497
394,-1.502812
395,-1.188115
396,0.857149
397,-0.540707
398,3.084422
399,1.240747
400,3.011472
401,3.875825
402,7.898355
403,4.879998
404,-2.417516
405,3.164320
406,1.624310
407,1.901314
408,2.206445
409,0.898653
410,5.525802
411,4.501126
412,-2.404570
413,-1.576004
414,-1.707933
415,0.862997
416,4.652362
417,4.676021
418,3.341178
419,7.714938
420,3.080461
421,2.708572
422,4.940897
423,4.133033
424,5.669513
425,3.286884
426,4.099153
427,1.997735
428,2.943071
429,3.128445
430,0.943797
431,1.989318
432,0.710857
433,1.901787
434,1.980320
435,3.238367
436,3.807077
437,4.330810
438,0.217344
439,4.169602
440,6.260248
441,5.240235
442,3.880941
443,3.757904
444,2.404758
445,2.071215
446,3.139633
447,2.208863
448,3.728108
449,1.975549
450,3.165013
451,-1.056750
452,3.421364
453,-2.226717
454,2.031320
455,1.673097
456,5.760630
457,2.161894
458,0.425990
459,2.399017
460,5.586518
461,5.996395
462,3.037504
463,2.217771
464,4.971521
465,6.496209
466,1.161149
467,5.645071
468,2.560841
469,1.524729
470,1.841011
471,1.056850
472,4.115681
473,5.702589
474,4.065592
475,3.674094
476,1.754175
477,1.119097
478,5.641069
479,2.617866
480,5.718731
481,3.755972
482,0.797672
483,-0.178280
484,2.932096
485,1.922357
486,1.232877
487,3.312692
488,2.739746
489,0.552720
490,0.857623
491,3.735905
492,2.784001
493,2.272039
494,1.174211
495,2.529602
496,2.039649
497,4.410041
498,0.783147
499,-0.019070
500,6.785933
501,3.100716
502,3.584451
503,4.892592
504,7.234633
505,-0.238183
506,2.758441
507,0.137095
508,4.099502
509,2.161199
510,1.420485
511,0.679730
512,2.864873
513,3.008115
514,-3.129886
515,3.562895
516,2.536569
517,4.412510
518,4.742639
519,6.754915
520,6.401118
521,-0.628149
522,-3.492328
523,0.231585
524,2.712498
525,4.467989
526,-0.122944
527,0.350631
528,0.907455
529,3.914560
530,-0.783296
531,1.107487
532,2.441540
533,0.771589
534,-1.598518
535,2.022213
536,3.763733
537,1.203062
538,1.329338
539,2.734427
540,3.712835
541,1.986184
542,4.318772
543,3.358177
544,0.532540
545,2.160305
546,-1.422543
547,-1.693104
548,1.425256
549,2.625493
550,0.304274
551,2.304353
552,4.070526
553,5.572613
554,0.864489
555,2.838982
556,1.252475
557,4.260387
558,0.702805
559,0.153466
560,-1.382105
561,0.177726
562,4.307352
563,3.652197
564,2.854345
565,5.370490
566,3.635102
567,2.597810
568,3.268171
569,4.603862
570,2.819096
571,1.039865
572,-0.095259
573,1.244386
574,1.052447
575,-2.869633
576,3.096303
577,1.656674
578,5.384210
579,2.311061
580,2.626455
581,2.294336
582,5.999314
583,3.416225
584,0.001736
585,1.701447
586,4.732755
587,5.261324
588,6.367253
589,2.282390
590,-1.145240
591,3.118100
592,2.253834
593,3.017276
594,4.290738
595,2.524673
596,2.313765
597,2.429646
598,1.869053
599,4.695099
600,3.517400
601,-0.713538
602,1.859112
603,0.613396
604,2.859613
605,4.005276
606,3.855644
607,1.944925
608,5.573848
609,2.254398
610,3.346282
611,3.195071
612,5.248941
613,2.534254
614,-1.901170
615,2.726574
616,2.308925
617,1.468669
618,3.636855
619,-1.076580
620,2.559735
621,6.532135
622,5.555024
623,1.032490
624,1.638847
625,-1.159760
626,2.567974
627,4.061028
628,3.415350
629,3.195088
630,0.196481
631,2.834653
632,5.865615
633,1.650288
634,0.281931
635,2.159789
636,1.987047
637,2.486993
638,2.804568
639,2.431850
640,-1.292499
641,0.296473
642,2.763030
643,0.327921
644,-1.703632
645,4.496396
646,4.167765
647,5.558985
648,3.214130
649,0.055755
650,2.630992
651,0.387114
652,0.677898
653,-1.512725
654,2.379367
655,3.336260
656,1.021591
657,4.175809
658,6.000104
659,1.256966
660,4.502891
661,-0.090092
662,3.576625
663,3.680927
664,4.396926
665,-0.313583
666,5.555367
667,3.418658
668,5.070595
669,3.785737
670,5.664151
671,4.130942
672,3.351373
673,3.598745
674,4.502544
675,2.803455
676,6.568153
677,5.552446
678,2.350562
679,2.950823
680,4.258788
681,4.939504
682,4.770901
683,2.056859
684,0.084816
685,4.164719
686,5.298145
687,3.397174
688,4.945610
689,4.207060
690,4.238910
691,6.865254
692,1.518838
693,0.802352
694,1.676619
695,0.194529
696,1.662410
697,-1.055991
698,-1.439342
699,0.206538
700,-1.541618
701,0.039177
702,-0.244051
703,1.590480
704,1.012096
705,0.555119
706,0.809232
707,-1.108568
708,-0.245024
709,1.744703
710,0.852731
711,0.574792
712,0.827109
713,-0.453290
714,-1.406007
715,-0.839483
716,0.154925
717,0.648934
718,-1.140859
719,-1.116472
720,-1.269744
721,-1.236918
722,0.582955
723,1.964304
724,-0.802928
725,0.203230
726,0.542420
727,0.362302
728,0.498233
729,0.704935
730,0.997553
731,-0.188456
732,-3.545891
733,-1.040863
734,0.869635
735,0.658859
736,-0.086969
737,0.135486
738,-0.971851
739,0.387389
740,0.214524
741,0.863225
742,-0.375036
743,1.229649
744,0.230025
745,-0.414121
746,1.386064
747,1.598458
748,1.473860
749,1.575443
750,0.472838
751,0.648665
752,1.069373
753,-0.266326
754,-0.302681
755,0.283827
756,0.595128
757,-0.042060
758,-1.609145
759,-0.857421
760,1.404676
761,1.711776
762,0.876454
763,1.063820
764,1.167840
765,-1.659764
766,0.109859
767,-1.142942
768,-0.912566
769,1.056353
770,-0.109988
771,-0.350633
772,-0.102106
773,0.151023
774,-0.086706
775,0.932215
776,1.624404
777,2.848756
778,1.552498
779,0.253934
780,0.879790
781,0.676091
782,0.742717
783,-0.040720
784,0.610087
785,-0.184054
786,-0.674748
787,0.040248
788,-1.159987
789,0.516667
790,2.666615
791,2.202401
792,-1.055607
793,0.842280
794,1.931933
