# fname = f005504.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 124 start: 1, stop = 124
# 1: class: 0, dur: 168 start: 125, stop = 292
# 2: class: 0, dur: 496 start: 293, stop = 788
# 3: class: 0, dur: 317 start: 789, stop = 1105
# 4: class: 0, dur: 210 start: 1106, stop = 1315
# 5: class: 0, dur: 341 start: 1316, stop = 1656
# 6: class: 0, dur: 216 start: 1657, stop = 1872
# 7: class: 4, dur: 205 start: 1873, stop = 2077
# 8: class: 0, dur: 100 start: 2078, stop = 2177
# 9: class: 0, dur: 219 start: 2178, stop = 2396
# 10: class: 0, dur: 416 start: 2397, stop = 2812
# 11: class: 0, dur: 324 start: 2813, stop = 3136
# 12: class: 0, dur: 243 start: 3137, stop = 3379
# 13: class: 0, dur: 185 start: 3380, stop = 3564
# 14: class: 4, dur: 141 start: 3565, stop = 3705
# 15: class: 0, dur: 256 start: 3706, stop = 3961
# 16: class: 0, dur: 293 start: 3962, stop = 4254
# 17: class: 0, dur: 239 start: 4255, stop = 4493
# 18: class: 0, dur: 358 start: 4494, stop = 4851
# 19: class: 0, dur: 373 start: 4852, stop = 5224
# 20: class: 0, dur: 76 start: 5225, stop = 5300
# 21: class: 3, dur: 273 start: 5301, stop = 5573
# 22: class: 0, dur: 51 start: 5574, stop = 5624
# 23: class: 0, dur: 116 start: 5625, stop = 5740
# 24: class: 0, dur: 328 start: 5741, stop = 6068
# 25: class: 0, dur: 371 start: 6069, stop = 6439
# 26: class: 0, dur: 396 start: 6440, stop = 6835
# 27: class: 0, dur: 44 start: 6836, stop = 6879
# 28: class: 0, dur: 114 start: 6880, stop = 6993
# 29: class: 0, dur: 107 start: 6994, stop = 7100
# 30: class: 0, dur: 237 start: 7101, stop = 7337
# 31: class: 0, dur: 66 start: 7338, stop = 7403
# 32: class: 3, dur: 408 start: 7404, stop = 7811
# 33: class: 0, dur: 118 start: 7812, stop = 7929
# 34: class: 0, dur: 147 start: 7930, stop = 8076
# 35: class: 0, dur: 58 start: 8077, stop = 8134
# 36: class: 0, dur: 175 start: 8135, stop = 8309
# 37: class: 0, dur: 431 start: 8310, stop = 8740
# 38: class: 0, dur: 314 start: 8741, stop = 9054
# 39: class: 0, dur: 420 start: 9055, stop = 9474
# 40: class: 0, dur: 148 start: 9475, stop = 9622
# 41: class: 0, dur: 142 start: 9623, stop = 9764
# 42: class: 0, dur: 490 start: 9765, stop = 10254
# 43: class: 0, dur: 359 start: 10255, stop = 10613
# 44: class: 0, dur: 471 start: 10614, stop = 11084
# 45: class: 0, dur: 257 start: 11085, stop = 11341
# 46: class: 0, dur: 336 start: 11342, stop = 11677
# 47: class: 0, dur: 21 start: 11678, stop = 11698
# 48: class: 0, dur: 445 start: 11699, stop = 12143
# 49: class: 0, dur: 163 start: 12144, stop = 12306
# 50: class: 0, dur: 378 start: 12307, stop = 12684
# 51: class: 0, dur: 287 start: 12685, stop = 12971
# 52: class: 0, dur: 305 start: 12972, stop = 13276
# 53: class: 0, dur: 202 start: 13277, stop = 13478
# 54: class: 0, dur: 445 start: 13479, stop = 13923
# 55: class: 0, dur: 228 start: 13924, stop = 14151
# 56: class: 0, dur: 104 start: 14152, stop = 14255
# 57: class: 0, dur: 401 start: 14256, stop = 14656
# 58: class: 0, dur: 115 start: 14657, stop = 14771
# 59: class: 0, dur: 468 start: 14772, stop = 15239
# 60: class: 0, dur: 120 start: 15240, stop = 15359
# 61: class: 0, dur: 362 start: 15360, stop = 15721
# 62: class: 0, dur: 135 start: 15722, stop = 15856
# 63: class: 0, dur: 81 start: 15857, stop = 15937
# 64: class: 0, dur: 455 start: 15938, stop = 16392
# 65: class: 0, dur: 330 start: 16393, stop = 16722
# 66: class: 0, dur: 308 start: 16723, stop = 17030
# 67: class: 0, dur: 204 start: 17031, stop = 17234
# 68: class: 0, dur: 323 start: 17235, stop = 17557
# 69: class: 0, dur: 420 start: 17558, stop = 17977
# 70: class: 0, dur: 442 start: 17978, stop = 18419
# 71: class: 0, dur: 346 start: 18420, stop = 18765
# 72: class: 0, dur: 248 start: 18766, stop = 19013
# 73: class: 0, dur: 168 start: 19014, stop = 19181
# 74: class: 0, dur: 449 start: 19182, stop = 19630
# 75: class: 0, dur: 148 start: 19631, stop = 19778
# 76: class: 0, dur: 354 start: 19779, stop = 20132
# 77: class: 0, dur: 311 start: 20133, stop = 20443
# 78: class: 0, dur: 174 start: 20444, stop = 20617
# 79: class: 0, dur: 458 start: 20618, stop = 21075
# 80: class: 0, dur: 414 start: 21076, stop = 21489
# 81: class: 0, dur: 190 start: 21490, stop = 21679
# 82: class: 0, dur: 366 start: 21680, stop = 22045
# 83: class: 0, dur: 40 start: 22046, stop = 22085
# 84: class: 4, dur: 41 start: 22086, stop = 22126
# 85: class: 1, dur: 478 start: 22127, stop = 22604
# 86: class: 0, dur: 376 start: 22605, stop = 22980
# 87: class: 0, dur: 461 start: 22981, stop = 23441
# 88: class: 0, dur: 279 start: 23442, stop = 23720
# 89: class: 0, dur: 78 start: 23721, stop = 23798
# 90: class: 1, dur: 27 start: 23799, stop = 23825
# 91: class: 0, dur: 286 start: 23826, stop = 24111
# 92: class: 0, dur: 11 start: 24112, stop = 24122
# 93: class: 0, dur: 167 start: 24123, stop = 24289
# 94: class: 0, dur: 149 start: 24290, stop = 24438
# 95: class: 0, dur: 288 start: 24439, stop = 24726
# 96: class: 1, dur: 32 start: 24727, stop = 24758
# 97: class: 0, dur: 123 start: 24759, stop = 24881
# 98: class: 0, dur: 382 start: 24882, stop = 25263
# 99: class: 0, dur: 218 start: 25264, stop = 25481
# 100: class: 0, dur: 382 start: 25482, stop = 25863
# 101: class: 0, dur: 275 start: 25864, stop = 26138
# 102: class: 0, dur: 197 start: 26139, stop = 26335
# 103: class: 0, dur: 362 start: 26336, stop = 26697
# 104: class: 0, dur: 488 start: 26698, stop = 27185
# 105: class: 0, dur: 85 start: 27186, stop = 27270
# 106: class: 0, dur: 198 start: 27271, stop = 27468
# 107: class: 0, dur: 495 start: 27469, stop = 27963
# 108: class: 0, dur: 203 start: 27964, stop = 28166
# 109: class: 0, dur: 406 start: 28167, stop = 28572
# 110: class: 0, dur: 385 start: 28573, stop = 28957
# 111: class: 0, dur: 281 start: 28958, stop = 29238
# 112: class: 3, dur: 228 start: 29239, stop = 29466
# 113: class: 0, dur: 385 start: 29467, stop = 29851
# 114: class: 0, dur: 405 start: 29852, stop = 30256
# 115: class: 0, dur: 301 start: 30257, stop = 30557
# 116: class: 0, dur: 149 start: 30558, stop = 30706
#------------
1,0.564466
2,0.305581
3,1.076342
4,0.212178
5,0.776926
6,0.916196
7,1.399514
8,0.423371
9,1.342654
10,0.338395
11,0.905740
12,-0.133094
13,-0.816911
14,0.654431
15,-1.624105
16,0.473068
17,-1.049750
18,-2.498753
19,0.481331
20,0.652353
21,-2.617634
22,-1.003782
23,-0.040946
24,1.407288
25,1.156666
26,-1.194893
27,0.454142
28,0.663373
29,0.702730
30,0.223505
31,2.159152
32,-0.477375
33,0.363478
34,0.142645
35,-0.393369
36,-0.683725
37,-0.937201
38,0.043797
39,0.354808
40,1.618502
41,0.755649
42,0.356823
43,-0.116690
44,-0.186527
45,0.198104
46,1.101352
47,-0.530824
48,-0.847028
49,1.125335
50,0.609187
51,1.093974
52,0.500219
53,0.184712
54,-0.444198
55,-0.139227
56,1.762765
57,-0.983045
58,0.614965
59,1.220610
60,-0.972318
61,0.051634
62,1.454176
63,0.690199
64,0.113573
65,0.733458
66,-0.255795
67,1.249169
68,0.748355
69,1.502665
70,1.555337
71,0.300058
72,-1.171919
73,-0.242708
74,-0.279338
75,-1.500182
76,-1.588927
77,-0.566593
78,0.808781
79,1.798817
80,1.612687
81,0.640148
82,-1.100141
83,0.338486
84,0.579239
85,-3.584916
86,-1.809349
87,-0.804205
88,-0.591818
89,-0.752448
90,0.881251
91,0.105418
92,0.475379
93,1.549111
94,0.641663
95,-0.520053
96,-0.178755
97,1.222916
98,1.197473
99,0.297944
100,0.520801
101,-0.473201
102,-1.755016
103,-1.052369
104,-0.173547
105,-1.090221
106,-1.227639
107,-0.191280
108,-0.781777
109,-1.513106
110,0.200345
111,1.225095
112,-0.750251
113,-1.231559
114,2.072133
115,0.933263
116,-0.310315
117,-1.682753
118,0.521613
119,-0.436619
120,-1.362993
121,-1.240176
122,-0.455736
123,-0.345660
124,-0.921610
125,1.713884
126,0.056344
127,0.653231
128,0.981506
129,-0.666106
130,0.391300
131,0.455688
132,-0.047793
133,-0.725286
134,0.015873
135,2.885317
136,0.504449
137,1.245864
138,-0.052140
139,2.281436
140,2.807453
141,1.805192
142,1.566685
143,-0.644470
144,-0.565569
145,-1.689703
146,-1.309518
147,-1.174485
148,-1.193013
149,0.528855
150,-0.426960
151,1.143545
152,1.472771
153,-0.331867
154,1.492398
155,2.191870
156,1.855051
157,0.663164
158,1.326698
159,2.214821
160,1.852626
161,1.040247
162,-0.084546
163,0.593065
164,1.303616
165,-1.549653
166,-2.765091
167,0.140871
168,1.793283
169,-0.600432
170,-0.821295
171,-2.313474
172,0.166306
173,-0.862131
174,-0.704251
175,-0.583491
176,-0.270355
177,-0.475700
178,0.464380
179,0.229289
180,-0.787872
181,-0.759010
182,-0.717350
183,-1.000345
184,1.522995
185,0.834401
186,0.634405
187,-0.193155
188,0.766659
189,0.410461
190,-0.206150
191,-1.188219
192,-1.264373
193,-0.189943
194,-0.394644
195,1.057636
196,0.258831
197,-0.005838
198,-0.077434
199,-0.021298
200,-0.683090
201,-0.224028
202,1.213576
203,-0.467551
204,0.859522
205,0.500769
206,-0.503743
207,-0.333524
208,-0.198060
209,0.777187
210,0.369947
211,1.289367
212,-1.557353
213,0.208674
214,-0.289175
215,-1.069170
216,-0.031324
217,1.277190
218,0.120681
219,-0.578473
220,0.059524
221,0.982289
222,-1.345206
223,1.215692
224,0.838379
225,-0.724600
226,1.368590
227,-0.119453
228,0.490583
229,-0.465130
230,-0.899432
231,-1.797561
232,-0.836093
233,2.443822
234,1.684526
235,-1.026492
236,0.270306
237,-0.603167
238,0.559697
239,-1.452353
240,0.401497
241,-1.739628
242,-2.428603
243,-0.477124
244,0.228983
245,-0.921624
246,-0.263335
247,0.243772
248,1.978137
249,0.176003
250,-1.299412
251,-1.969440
252,-1.799489
253,0.108842
254,-0.868332
255,1.990375
256,-2.914521
257,-0.904128
258,0.766196
259,-0.242167
260,0.614128
261,2.090666
262,0.239937
263,0.188171
264,-1.374806
265,-0.785099
266,-0.005955
267,-1.823927
268,-1.629396
269,-0.068482
270,-2.246779
271,-1.218975
272,0.048017
273,0.857583
274,0.202883
275,-0.253372
276,-0.585379
277,1.211159
278,-0.604871
279,-1.656411
280,0.053495
281,0.473406
282,-1.785468
283,-0.491614
284,0.053603
285,0.966140
286,-0.035569
287,0.725444
288,0.751179
289,0.108228
290,-0.909211
291,0.092387
292,0.406001
293,1.258458
294,1.488800
295,0.538037
296,0.409495
297,-0.317090
298,-0.161565
299,1.051485
300,1.701923
301,1.283871
302,0.193372
303,1.476724
304,0.001698
305,-0.077884
306,0.418544
307,-0.067108
308,-0.767623
309,1.185946
310,0.581778
311,-1.001983
312,0.817551
313,0.932939
314,0.243358
315,-0.463940
316,-0.209354
317,1.704786
318,0.855608
319,1.161957
320,0.129612
321,0.598278
322,-1.476721
323,-0.437942
324,0.035218
325,0.672805
326,0.513645
327,1.335610
328,-1.055369
329,1.568138
330,-1.834759
331,-0.543578
332,-0.990817
333,-0.395245
334,0.705961
335,0.493316
336,0.048644
337,-0.156135
338,2.225818
339,-0.582300
340,-0.831750
341,-0.727564
342,-1.841116
343,-0.202593
344,2.538010
345,0.740988
346,0.676719
347,0.405590
348,0.024558
349,-1.100793
350,0.168299
351,1.027685
352,-0.676136
353,1.547332
354,-1.201199
355,-2.270513
356,0.041392
357,0.434694
358,-0.140484
359,0.471607
360,0.189158
361,0.567713
362,-0.451379
363,0.497761
364,0.587866
365,0.677315
366,1.687049
367,0.189011
368,-1.883624
369,1.258524
370,2.676547
371,0.567277
372,-1.291632
373,2.023299
374,-0.459544
375,-1.745342
376,-0.831754
377,-1.003888
378,0.487215
379,-0.190174
380,1.474642
381,0.688200
382,0.577924
383,-0.965407
384,0.169392
385,-0.828000
386,0.781875
387,0.642797
388,0.199844
389,-1.282367
390,-0.710462
391,-0.871836
392,0.634569
393,-0.098882
394,-0.732035
395,-1.664405
396,2.526144
397,-0.591408
398,-0.574147
399,-0.481772
400,-1.085408
401,-1.918724
402,-0.566976
403,-0.524393
404,-0.031689
405,1.536217
406,1.060486
407,0.132026
408,0.361580
409,-0.331353
410,-0.784282
411,-0.632387
412,-1.986642
413,-1.021250
414,0.662485
415,0.421550
416,0.761053
417,1.342249
418,1.270291
419,-1.800876
420,-1.171831
421,-0.506567
422,0.814806
423,0.822507
424,-0.339397
425,1.612974
426,0.869540
427,-0.556656
428,0.815023
429,-0.755798
430,0.165332
431,-0.098496
432,0.139892
433,0.500222
434,-1.662526
435,0.279826
436,0.868695
437,0.860619
438,-0.839343
439,0.154321
440,0.179946
441,-0.625057
442,-1.643013
