# fname = f005191.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 403 start: 130, stop = 532
# 2: class: 0, dur: 410 start: 533, stop = 942
# 3: class: 0, dur: 468 start: 943, stop = 1410
# 4: class: 0, dur: 313 start: 1411, stop = 1723
# 5: class: 0, dur: 332 start: 1724, stop = 2055
# 6: class: 0, dur: 174 start: 2056, stop = 2229
# 7: class: 0, dur: 492 start: 2230, stop = 2721
# 8: class: 0, dur: 84 start: 2722, stop = 2805
# 9: class: 0, dur: 20 start: 2806, stop = 2825
# 10: class: 0, dur: 335 start: 2826, stop = 3160
# 11: class: 0, dur: 283 start: 3161, stop = 3443
# 12: class: 0, dur: 358 start: 3444, stop = 3801
# 13: class: 0, dur: 53 start: 3802, stop = 3854
# 14: class: 0, dur: 484 start: 3855, stop = 4338
# 15: class: 0, dur: 175 start: 4339, stop = 4513
# 16: class: 3, dur: 29 start: 4514, stop = 4542
# 17: class: 0, dur: 167 start: 4543, stop = 4709
# 18: class: 0, dur: 357 start: 4710, stop = 5066
# 19: class: 0, dur: 363 start: 5067, stop = 5429
# 20: class: 0, dur: 44 start: 5430, stop = 5473
# 21: class: 0, dur: 126 start: 5474, stop = 5599
# 22: class: 0, dur: 265 start: 5600, stop = 5864
# 23: class: 0, dur: 123 start: 5865, stop = 5987
# 24: class: 0, dur: 404 start: 5988, stop = 6391
# 25: class: 0, dur: 264 start: 6392, stop = 6655
# 26: class: 1, dur: 483 start: 6656, stop = 7138
# 27: class: 0, dur: 148 start: 7139, stop = 7286
# 28: class: 0, dur: 31 start: 7287, stop = 7317
# 29: class: 0, dur: 377 start: 7318, stop = 7694
# 30: class: 0, dur: 354 start: 7695, stop = 8048
# 31: class: 2, dur: 396 start: 8049, stop = 8444
# 32: class: 0, dur: 247 start: 8445, stop = 8691
# 33: class: 0, dur: 229 start: 8692, stop = 8920
# 34: class: 0, dur: 242 start: 8921, stop = 9162
# 35: class: 0, dur: 430 start: 9163, stop = 9592
# 36: class: 0, dur: 450 start: 9593, stop = 10042
# 37: class: 0, dur: 161 start: 10043, stop = 10203
# 38: class: 0, dur: 25 start: 10204, stop = 10228
# 39: class: 0, dur: 434 start: 10229, stop = 10662
# 40: class: 0, dur: 147 start: 10663, stop = 10809
# 41: class: 0, dur: 238 start: 10810, stop = 11047
# 42: class: 0, dur: 384 start: 11048, stop = 11431
# 43: class: 0, dur: 180 start: 11432, stop = 11611
# 44: class: 0, dur: 401 start: 11612, stop = 12012
# 45: class: 0, dur: 235 start: 12013, stop = 12247
# 46: class: 0, dur: 403 start: 12248, stop = 12650
# 47: class: 0, dur: 266 start: 12651, stop = 12916
# 48: class: 0, dur: 239 start: 12917, stop = 13155
# 49: class: 0, dur: 364 start: 13156, stop = 13519
# 50: class: 0, dur: 268 start: 13520, stop = 13787
# 51: class: 0, dur: 244 start: 13788, stop = 14031
# 52: class: 0, dur: 247 start: 14032, stop = 14278
# 53: class: 0, dur: 52 start: 14279, stop = 14330
# 54: class: 0, dur: 357 start: 14331, stop = 14687
# 55: class: 1, dur: 493 start: 14688, stop = 15180
# 56: class: 0, dur: 198 start: 15181, stop = 15378
# 57: class: 0, dur: 235 start: 15379, stop = 15613
# 58: class: 0, dur: 191 start: 15614, stop = 15804
# 59: class: 0, dur: 47 start: 15805, stop = 15851
# 60: class: 0, dur: 254 start: 15852, stop = 16105
# 61: class: 0, dur: 115 start: 16106, stop = 16220
# 62: class: 0, dur: 271 start: 16221, stop = 16491
# 63: class: 0, dur: 323 start: 16492, stop = 16814
# 64: class: 0, dur: 90 start: 16815, stop = 16904
# 65: class: 0, dur: 447 start: 16905, stop = 17351
# 66: class: 0, dur: 438 start: 17352, stop = 17789
# 67: class: 0, dur: 277 start: 17790, stop = 18066
# 68: class: 0, dur: 462 start: 18067, stop = 18528
# 69: class: 0, dur: 129 start: 18529, stop = 18657
# 70: class: 0, dur: 403 start: 18658, stop = 19060
# 71: class: 0, dur: 97 start: 19061, stop = 19157
# 72: class: 0, dur: 128 start: 19158, stop = 19285
# 73: class: 0, dur: 196 start: 19286, stop = 19481
# 74: class: 0, dur: 151 start: 19482, stop = 19632
# 75: class: 0, dur: 432 start: 19633, stop = 20064
# 76: class: 0, dur: 190 start: 20065, stop = 20254
# 77: class: 0, dur: 89 start: 20255, stop = 20343
# 78: class: 0, dur: 418 start: 20344, stop = 20761
# 79: class: 0, dur: 127 start: 20762, stop = 20888
# 80: class: 0, dur: 370 start: 20889, stop = 21258
# 81: class: 0, dur: 69 start: 21259, stop = 21327
# 82: class: 0, dur: 114 start: 21328, stop = 21441
# 83: class: 0, dur: 195 start: 21442, stop = 21636
# 84: class: 0, dur: 471 start: 21637, stop = 22107
# 85: class: 0, dur: 174 start: 22108, stop = 22281
# 86: class: 0, dur: 495 start: 22282, stop = 22776
# 87: class: 0, dur: 350 start: 22777, stop = 23126
# 88: class: 0, dur: 467 start: 23127, stop = 23593
# 89: class: 0, dur: 29 start: 23594, stop = 23622
# 90: class: 0, dur: 463 start: 23623, stop = 24085
# 91: class: 0, dur: 44 start: 24086, stop = 24129
# 92: class: 0, dur: 361 start: 24130, stop = 24490
# 93: class: 0, dur: 257 start: 24491, stop = 24747
# 94: class: 4, dur: 45 start: 24748, stop = 24792
# 95: class: 2, dur: 155 start: 24793, stop = 24947
# 96: class: 0, dur: 476 start: 24948, stop = 25423
# 97: class: 0, dur: 136 start: 25424, stop = 25559
# 98: class: 0, dur: 393 start: 25560, stop = 25952
# 99: class: 0, dur: 295 start: 25953, stop = 26247
# 100: class: 3, dur: 76 start: 26248, stop = 26323
# 101: class: 0, dur: 88 start: 26324, stop = 26411
# 102: class: 0, dur: 183 start: 26412, stop = 26594
# 103: class: 0, dur: 307 start: 26595, stop = 26901
# 104: class: 0, dur: 276 start: 26902, stop = 27177
# 105: class: 0, dur: 52 start: 27178, stop = 27229
# 106: class: 0, dur: 237 start: 27230, stop = 27466
# 107: class: 0, dur: 367 start: 27467, stop = 27833
# 108: class: 2, dur: 172 start: 27834, stop = 28005
# 109: class: 0, dur: 237 start: 28006, stop = 28242
# 110: class: 0, dur: 362 start: 28243, stop = 28604
# 111: class: 0, dur: 41 start: 28605, stop = 28645
# 112: class: 0, dur: 370 start: 28646, stop = 29015
# 113: class: 0, dur: 260 start: 29016, stop = 29275
# 114: class: 0, dur: 310 start: 29276, stop = 29585
# 115: class: 0, dur: 379 start: 29586, stop = 29964
# 116: class: 0, dur: 116 start: 29965, stop = 30080
# 117: class: 0, dur: 244 start: 30081, stop = 30324
# 118: class: 0, dur: 62 start: 30325, stop = 30386
# 119: class: 0, dur: 103 start: 30387, stop = 30489
# 120: class: 0, dur: 350 start: 30490, stop = 30839
# 121: class: 0, dur: 230 start: 30840, stop = 31069
# 122: class: 0, dur: 329 start: 31070, stop = 31398
# 123: class: 0, dur: 30 start: 31399, stop = 31428
# 124: class: 4, dur: 450 start: 31429, stop = 31878
# 125: class: 1, dur: 198 start: 31879, stop = 32076
# 126: class: 0, dur: 475 start: 32077, stop = 32551
# 127: class: 0, dur: 166 start: 32552, stop = 32717
# 128: class: 0, dur: 93 start: 32718, stop = 32810
# 129: class: 0, dur: 497 start: 32811, stop = 33307
#------------
1,-0.455702
2,-0.481973
3,-0.303811
4,-0.287310
5,-1.858270
6,0.466964
7,0.385181
8,-0.054083
9,0.312646
10,1.197867
11,0.047556
12,0.564098
13,-0.506901
14,-0.752720
15,0.287258
16,0.407028
17,0.472611
18,-0.585467
19,-1.383616
20,-0.319235
21,-1.447203
22,0.223594
23,0.030444
24,0.070541
25,0.280680
26,-0.008411
27,-0.070507
28,0.251332
29,1.747751
30,-0.167504
31,0.609558
32,0.395622
33,-1.328062
34,0.377997
35,-1.611441
36,-1.763431
37,-0.556199
38,-1.817917
39,-1.618305
40,0.172058
41,0.362909
42,0.732941
43,1.371548
44,0.458451
45,0.571509
46,-1.044470
47,-0.280017
48,0.016534
49,-0.279410
50,-1.841498
51,-0.205193
52,1.225500
53,0.461013
54,0.382170
55,0.999677
56,-0.137629
57,-1.389562
58,-1.163547
59,-0.533934
60,0.706414
61,0.306700
62,0.461112
63,-0.427673
64,-0.714846
65,-0.321113
66,-0.723033
67,-1.267594
68,0.962181
69,-0.295665
70,1.382590
71,0.450913
72,0.678780
73,-0.900123
74,1.085221
75,0.528771
76,1.448554
77,1.209071
78,0.361157
79,1.068530
80,0.928522
81,0.512627
82,1.268589
83,0.183616
84,0.263790
85,0.356444
86,-0.731717
87,-0.448537
88,-1.020055
89,-0.280857
90,0.143428
91,-0.940217
92,0.084534
93,0.094335
94,1.318856
95,0.074323
96,0.594570
97,0.990206
98,-0.660269
99,-0.455526
100,0.008801
101,-0.500973
102,0.446339
103,0.650493
104,0.520841
105,0.270283
106,0.219655
107,1.283509
108,0.447344
109,-0.653218
110,-2.055147
111,-0.918418
112,0.991468
113,0.880589
114,-0.224437
115,-0.630156
116,-0.377999
117,-1.127433
118,-1.816893
119,0.344286
120,-0.471356
121,1.569397
122,0.324604
123,0.032299
124,-0.069779
125,-1.002576
126,0.796509
127,-0.742045
128,1.109823
129,-1.760248
130,-0.562084
131,0.677065
132,0.765293
133,-0.584594
134,0.741511
135,1.363104
136,-0.809833
137,0.061642
138,-0.027565
139,-0.448436
140,1.256880
141,1.298837
142,-0.073086
143,-1.065253
144,-0.436890
145,0.324180
146,0.246528
147,1.360770
148,1.326612
149,0.166359
150,1.816873
151,0.591602
152,0.766594
153,-1.971064
154,-1.207176
155,-0.505426
156,0.727693
157,0.216730
158,-1.473876
159,-0.462951
160,-0.165242
161,-0.167602
162,0.808492
163,0.044239
164,-1.560903
165,-1.847844
166,-1.764754
167,-0.438025
168,0.338653
169,0.382497
170,-2.389966
171,0.506393
172,0.725197
173,1.474601
174,2.115084
175,0.088560
176,0.075669
177,0.394217
178,1.752310
179,0.318225
180,0.283875
181,-0.486250
182,0.424183
183,1.799057
184,-0.480096
185,-0.048962
186,-0.996810
187,-1.245154
188,-2.359096
189,-1.878012
190,0.172641
191,0.092589
192,0.488576
193,0.447144
194,0.729640
195,0.393504
196,-1.651065
197,-1.477996
198,0.993913
199,-1.134930
200,0.301465
201,-0.462716
202,-0.894732
203,-1.777443
204,-1.958967
205,-0.702474
206,1.424161
207,-0.832151
208,-0.258292
209,-0.074178
210,-0.320918
211,1.044355
212,-0.786853
213,1.846958
214,1.118861
215,-0.163900
216,0.034445
217,1.708185
218,1.315373
219,1.678568
220,0.141565
221,-0.619863
222,0.619134
223,-0.866295
224,1.151925
225,-0.198371
226,0.613056
227,1.470979
228,2.029575
229,-0.190913
230,0.537041
231,2.945199
232,-0.048323
233,-0.708641
234,-0.159690
235,0.549096
236,0.039274
237,2.358676
238,1.831655
239,1.260817
240,0.158435
241,-0.601565
242,0.187979
243,-0.227870
244,0.588182
245,-0.619091
246,-0.653471
247,1.766400
248,-0.841435
249,0.687251
250,0.303685
251,1.412814
252,0.982506
253,0.529731
254,0.530507
255,-1.715794
256,-0.589959
257,0.639534
258,1.215162
259,2.472808
260,0.608979
261,0.892143
262,-0.098350
263,-0.222779
264,0.452052
265,-1.157722
266,-0.948798
267,0.252984
268,1.284600
269,0.734712
270,-0.449047
271,1.123259
272,-0.016076
273,0.498478
274,1.189201
275,1.764581
276,2.261135
277,0.387812
278,1.499553
279,-0.135279
280,-1.401327
281,0.161993
282,-0.411545
283,1.060540
284,3.023308
285,0.609805
286,-0.486181
287,-0.558619
288,-0.539713
289,0.049478
290,0.869923
291,-0.329674
292,-1.464839
293,0.748190
294,-0.972319
295,-0.132633
296,-1.140775
297,-1.532449
298,0.818477
299,3.076694
300,0.428683
301,0.255019
302,1.692212
303,-1.165499
304,0.439283
305,1.027471
306,-1.461689
307,0.549167
308,0.551485
309,1.036625
310,-0.559829
311,0.498787
312,0.592559
313,0.526855
314,0.618616
315,-0.233328
316,-1.827848
317,-2.523546
318,-1.272340
319,0.480106
320,0.289260
321,0.771574
322,-0.674157
323,-1.456425
324,-0.921559
325,0.524413
326,-2.367786
327,-0.054148
328,-0.509968
329,-0.159977
330,-1.243976
331,0.316387
332,1.115096
333,-1.324160
334,-0.022922
335,0.733666
336,1.187726
337,0.122650
338,-0.793216
339,-0.945142
340,-1.052268
341,-1.090130
342,-0.530872
343,-0.410211
344,1.485006
345,-0.806928
346,-0.676469
347,0.246875
348,0.596977
349,1.728128
350,0.339414
351,0.854045
352,-0.245464
353,-0.946323
354,-1.029615
355,0.191705
356,1.236807
357,-0.185452
358,0.120974
359,-1.201994
360,-0.720554
361,1.251806
362,-0.209212
363,0.639449
364,1.252436
365,-1.228530
366,-0.133631
367,1.049193
368,-0.455773
369,-1.799946
370,-0.097342
371,1.650967
372,0.167112
373,-0.064313
374,1.765618
375,0.280399
376,-1.316479
377,-0.970104
378,-0.645734
379,-1.052029
380,0.544761
381,-1.797337
382,-1.356346
383,-0.532763
384,2.095536
385,0.759603
386,0.455931
387,0.695416
388,1.421606
389,0.164139
390,1.003353
391,0.500013
392,-0.695674
393,-1.545098
394,-1.863446
395,-1.036289
396,-0.826625
397,1.008285
398,0.874325
399,2.284789
400,0.216885
401,-1.198748
402,1.867946
403,2.789897
404,1.635285
405,0.953123
406,0.496200
407,-0.957810
408,-0.307243
409,0.293796
410,-0.218962
411,2.158829
412,0.383747
413,-1.100348
414,1.123947
415,-0.807475
416,0.540425
417,0.267547
418,-0.432203
419,-0.115310
420,-0.527412
421,-1.571885
422,0.073627
423,-0.198901
424,0.237662
425,-1.094555
426,-0.597768
427,0.715375
428,0.451399
429,0.215162
430,1.467262
431,0.835709
432,0.293891
433,-2.234443
434,-0.431352
435,-0.537725
436,-0.618079
437,0.700310
438,-0.298690
439,0.979823
440,-0.804723
441,1.670910
442,1.205796
443,1.885263
444,0.392747
445,1.121512
446,0.100069
447,0.259037
448,-0.970827
449,-1.807011
450,-0.163095
451,-0.255794
452,-0.353994
453,-0.796831
454,0.094955
455,-1.106077
456,0.238233
457,0.468688
458,-1.186567
459,0.143095
460,-0.905076
461,-0.096097
462,-0.743329
463,-1.353211
464,0.297992
465,-1.109413
466,-0.874005
467,-0.501210
468,0.871824
469,0.788014
470,0.420635
471,0.192777
472,-0.539298
473,-0.783345
474,-1.122318
475,-0.920042
476,-2.558113
477,-1.364062
478,-1.112448
479,2.966163
480,-0.427514
481,-0.605290
482,-0.740552
483,-0.882153
484,-0.143452
485,-0.947735
486,0.615049
487,-0.462988
488,-0.654948
489,1.108971
490,0.269069
491,-0.014021
