# fname = f005406.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 10 start: 1, stop = 10
# 1: class: 0, dur: 456 start: 11, stop = 466
# 2: class: 0, dur: 381 start: 467, stop = 847
# 3: class: 0, dur: 213 start: 848, stop = 1060
# 4: class: 0, dur: 35 start: 1061, stop = 1095
# 5: class: 0, dur: 431 start: 1096, stop = 1526
# 6: class: 0, dur: 137 start: 1527, stop = 1663
# 7: class: 0, dur: 425 start: 1664, stop = 2088
# 8: class: 0, dur: 309 start: 2089, stop = 2397
# 9: class: 0, dur: 461 start: 2398, stop = 2858
# 10: class: 3, dur: 380 start: 2859, stop = 3238
# 11: class: 0, dur: 79 start: 3239, stop = 3317
# 12: class: 0, dur: 64 start: 3318, stop = 3381
# 13: class: 0, dur: 255 start: 3382, stop = 3636
# 14: class: 0, dur: 22 start: 3637, stop = 3658
# 15: class: 0, dur: 279 start: 3659, stop = 3937
#------------
1,-0.630981
2,0.148346
3,-0.367882
4,-1.350933
5,-0.152225
6,-0.336141
7,1.660290
8,-1.639997
9,-0.245522
10,0.607571
11,0.482699
12,-0.379633
13,-0.797992
14,-1.321995
15,0.127799
16,1.881986
17,-0.764685
18,-0.395900
19,0.140834
20,1.504285
21,-0.984379
22,-0.342748
23,0.557100
24,-2.280563
25,-0.495606
26,-0.153931
27,-0.566666
28,1.601654
29,0.546195
30,-1.117454
31,-0.680022
32,0.832619
33,0.050124
34,0.941380
35,0.327102
36,-0.115372
37,0.479637
38,-1.157608
39,-1.216012
40,1.059345
41,0.977011
42,1.335440
43,-0.439011
44,0.301804
45,0.827607
46,1.176102
47,1.160469
48,2.006575
49,-0.319629
50,0.730739
51,1.571953
52,0.431569
53,0.536420
54,-0.146919
55,1.367943
56,-0.037956
57,0.615420
58,1.589588
59,1.309724
60,-0.711949
61,-1.166357
62,-0.602130
63,-0.058119
64,-1.354853
65,-0.261192
66,-0.208098
67,-0.442126
68,-0.642172
69,-0.057399
70,1.149170
71,2.875407
72,1.134400
73,2.683007
74,-0.104764
75,-1.352474
76,-1.559782
77,-1.615543
78,0.862082
79,-0.064502
80,-1.666062
81,0.216839
82,0.057147
83,-0.001317
84,0.404387
85,0.275867
86,3.140925
87,0.039790
88,1.215540
89,-1.115792
90,-0.690048
91,-1.059550
92,0.464503
93,-0.056353
94,0.550536
95,-0.989258
96,-1.497894
97,-1.320109
98,1.377572
99,0.866474
100,0.522191
101,0.423302
102,-1.545042
103,-0.975887
104,-0.014535
105,0.731232
106,-1.503567
107,0.229796
108,0.623885
109,-0.257718
110,-1.296713
111,0.618351
112,0.104314
113,1.408333
114,1.537092
115,2.736403
116,-0.107779
117,-0.650471
118,-0.980168
119,1.178757
120,1.223956
121,-1.450323
122,-0.663278
123,2.162337
124,-1.829889
125,-1.679473
126,-1.243059
127,-0.957327
128,-0.479263
129,0.669241
130,0.484167
131,1.372537
132,-0.019336
133,-1.047730
134,0.441698
135,1.707036
136,-0.069366
137,-2.076094
138,-0.650121
139,0.352928
140,0.516899
141,2.000724
142,2.103838
143,0.434153
144,1.228911
145,2.352697
146,0.494113
147,1.065414
148,-0.661498
149,-1.537937
150,0.180831
151,-0.285299
152,-0.274587
153,0.498735
154,1.668291
155,-0.397633
156,-0.529386
157,1.537040
158,0.406123
159,0.103199
160,-1.296015
161,0.435828
162,0.844732
163,1.828379
164,0.425781
165,-1.140690
166,-0.327793
167,0.345952
168,0.963310
169,0.468279
170,0.175901
171,0.274573
172,0.490293
173,-1.098465
174,-1.725876
175,0.486359
176,-0.035059
177,1.796136
178,-1.444658
179,1.620297
180,1.638457
181,0.764653
182,1.553692
183,0.269564
184,0.586516
185,0.332647
186,-1.635574
187,-0.594897
188,-0.637795
189,-0.188816
190,0.227729
191,-0.358179
192,-0.379966
193,-0.837871
194,-1.081951
195,-0.132007
196,0.758030
197,1.667475
198,0.295588
199,0.582903
200,0.013389
201,-1.049772
202,-1.613631
203,-0.805311
204,0.104565
205,0.207154
206,0.379704
207,1.149351
208,1.368749
209,0.620911
210,0.572798
211,-0.404968
212,-0.738606
213,1.520279
214,1.194221
215,0.499163
216,-0.214479
217,-0.979711
218,-0.033717
219,-0.100171
220,-1.251637
221,0.061566
222,0.669110
223,1.969426
224,0.344720
225,1.030050
226,1.239810
227,0.422085
228,1.022138
229,1.027340
230,-0.793513
231,-0.793934
232,-0.444401
233,1.030196
234,0.785182
235,-0.712625
236,-0.219159
237,0.060987
238,0.728042
239,0.025310
240,0.482666
241,1.345442
242,-0.758926
243,-0.058499
244,0.209437
245,-0.358037
246,-1.643973
247,0.991753
248,0.726169
249,-0.009208
250,-1.097290
251,1.111171
252,0.168716
253,0.893471
254,-0.520182
255,1.379267
256,1.127116
257,0.284465
258,0.220489
259,0.539523
260,-0.374304
261,1.061956
262,-0.375117
263,1.384752
264,-0.107833
265,0.527886
266,1.108476
267,-0.389165
268,0.611841
269,-1.108542
270,-0.428342
271,0.505936
272,-1.288080
273,-1.469015
274,0.531439
275,0.559165
276,0.450676
277,-0.080010
278,-0.833880
279,-0.933445
280,-0.823846
281,-1.729287
282,0.483047
283,0.801640
284,0.036794
285,1.214845
286,-2.164046
287,-1.064158
288,1.496624
289,0.784867
290,-1.663954
291,-0.596308
292,-0.028171
293,-0.751938
294,-0.643927
295,0.633024
296,0.615781
297,-0.825735
298,-0.334790
299,1.695340
300,1.406102
301,-0.500594
302,-0.093602
303,-0.389152
304,-1.104562
305,-2.300709
306,-0.401859
307,-1.129358
308,-1.067287
309,-0.146515
310,0.422162
311,1.143520
312,-0.516148
313,-0.833626
314,1.127525
315,-0.420677
316,1.786050
317,1.319717
318,0.175798
319,-1.355650
320,0.075212
321,1.508976
322,0.949739
323,0.049832
324,-2.302554
325,0.142130
326,-0.491350
327,1.202534
328,0.007780
329,-0.156250
330,-0.377015
331,-0.100317
332,0.596719
333,0.098726
334,1.151369
335,2.762605
336,0.935259
337,-0.268554
338,1.606937
339,1.035593
340,1.882100
341,0.737266
342,-0.813202
343,-2.554898
344,-1.177818
345,1.454154
346,-0.949079
347,-1.478046
348,-0.005950
349,-1.580259
350,0.210776
351,1.015892
352,0.891804
353,1.006119
354,0.845951
355,-0.340601
356,1.182091
357,-0.614575
358,1.044841
359,-0.678421
360,-1.816577
361,-1.529554
362,0.585685
363,0.844545
364,0.003391
365,-0.576363
366,-0.479836
367,-0.254492
368,-1.180057
369,-0.209830
370,0.068082
371,1.222907
372,0.662274
373,0.913034
374,0.232731
375,-0.143486
376,0.574762
377,-0.324420
378,1.633677
379,-0.446138
380,0.874003
381,-0.315916
382,-0.831412
383,-0.288203
384,0.341956
385,-0.612333
386,-1.751789
387,0.271862
388,1.414682
389,0.753308
390,-1.534659
391,-1.249351
392,-1.429119
